date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-02,24387,OTT,MON,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1753683862433861,0.0,3.2050000000000014,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45482888407888405,0.0,1.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28550000000000003,0.0,1.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8231428571428571,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0005224867724867,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0701183862433863,0.0,2.803333333333334,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011047619047619047,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005722,Adam Engstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7393498677248677,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06617063492063492,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08919444444444444,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011047619047619047,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07722619047619048,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2426150793650794,0.0,0.6666666666666666,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08805952380952381,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07494047619047618,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.262797619047619,0.0,0.6666666666666666,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0963101851851853,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.012149470899471,0.0,2.6666666666666665,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0632361111111111,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0758888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7680740740740741,0.0,2.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8590674603174603,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0680436507936508,0.0,0.2,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6313994708994709,0.0,1.6666666666666667,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1103095238095238,0.0,0.3333333333333333,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06804166666666667,0.0,0.25833333333333525,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08669444444444445,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.889433201058201,0.0,2.2,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025797619047619045,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17786507936507936,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7393498677248677,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7393498677248677,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1970595238095238,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1802777777777778,0.0,0.6666666666666666,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1970595238095238,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9215740740740739,0.0,2.25,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1395661375661377,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8590674603174603,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08663888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.07435582010582,0.0,2.4,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8843849206349207,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0632361111111111,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10139285714285712,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8590674603174603,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,MON,OTT,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1874484126984127,0.0,0.6666666666666666,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8590674603174603,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011047619047619047,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05617063492063491,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.029478835978836,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0714074074074074,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5813498677248677,0.0,1.6666666666666667,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08919444444444444,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8221316137566138,0.0,2.6666666666666665,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06759920634920635,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.058114417989418,0.0,5.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8360820105820106,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08663888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1970595238095238,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13507142857142856,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8790396825396827,0.0,4.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0632361111111111,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025797619047619045,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0005224867724867,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24387,OTT,MON,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08669444444444445,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041634920634920636,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.024553872053872,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8894126984126984,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11738756613756611,0.0,0.6,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,BOS,DET,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8904451058201058,0.0,2.0250000000000057,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08805952380952381,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0885462962962962,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1118419312169312,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9036785714285713,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13396031746031745,0.0,0.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35017857142857145,0.0,1.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06804166666666667,0.0,0.25833333333333525,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0680436507936508,0.0,0.2,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8060396825396823,0.0,4.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8536574074074075,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0758888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0632361111111111,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2317989417989417,0.0,3.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6871402116402114,0.0,5.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2341984126984127,0.0,0.6666666666666666,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8267698412698414,0.0,5.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7393498677248677,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08805952380952381,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6966276455026456,0.0,2.5,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0680436507936508,0.0,0.2,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4806732804232804,0.0,1.6066666666666682,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08663888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
2025-12-02,24388,DET,BOS,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08663888888888889,0.0,0.0,,8835719932516885988,2025-12-02 22:34:47.228114
