date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-02,24169,CGY,PHI,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6855469576719577,0.5,2.6066666666666682,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.06692791005291,0.25,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7514325396825396,0.49285714285714327,3.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.085966931216931,0.5,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.743914021164021,1.0,2.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.854550925925926,1.0,2.6,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9890064935064936,0.5,1.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7428716931216931,0.0,1.3375000000000008,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1973154761904763,0.3333333333333333,1.8,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9236992544492546,0.3333333333333333,1.4044444444444453,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5131481481481482,0.0,1.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22154100529100532,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24169,CGY,PHI,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0049722222222222225,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.059948112073112,1.0,4.25,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9432821669071669,0.0,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32512962962962966,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9841845238095239,0.2,1.8033333333333341,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1895873015873015,0.0,2.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005660,Seamus Casey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19326190476190475,0.0,0.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010833333333333333,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.048984126984127,0.37083333333333357,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7312354497354498,1.0,2.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8715886243386244,0.0,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44025595238095233,0.0,1.3333333333333333,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.060408068783069,2.0,5.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8089847282347282,0.0,1.6666666666666667,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.631457010582011,2.75,6.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36274404761904755,0.0,0.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30194642857142856,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.124084656084656,0.37083333333333357,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2327804232804231,0.0,3.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.22452380952381,1.0,3.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11247222222222222,0.0,0.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0094682539682542,0.3333333333333333,1.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0051111111111111105,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7017640692640693,0.0,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9171150793650793,1.0,2.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8733154761904762,0.2,1.6066666666666682,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5743955026455027,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7086210317460317,0.0,1.4,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2506527777777778,0.0,0.8,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49834391534391537,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.065792328042328,0.6666666666666666,3.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0030277777777777777,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5880978835978835,0.0,1.3333333333333333,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8368736772486772,0.0,1.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.027313492063492,0.0,2.6666666666666665,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2516719576719575,1.0,1.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2516719576719575,1.0,1.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4093498677248677,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9456580086580088,0.0,1.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4949801587301587,0.0,1.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11832557720057721,0.0,0.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1875416666666663,1.0,3.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,ANA,NJ,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8499080687830687,0.8333333333333334,3.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7425119047619048,0.0,1.5071428571428587,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.646414021164021,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.607582010582011,1.4900000000000007,3.8,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9586197089947086,1.0,3.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1189410774410775,0.5,3.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.718892195767196,1.75,3.8333333333333335,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.454047619047619,0.6666666666666666,2.6,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.543559523809524,1.0,3.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0030780423280423,0.0,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5300972222222222,0.0,1.7583333333333353,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0810456349206348,0.18000000000000116,5.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6782923280423279,0.2821428571428573,4.333333333333333,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.232367784992785,0.5,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6834675925925925,0.0,1.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9675462962962964,0.0,2.574285714285715,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10609523809523809,0.0,0.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7325628306878305,0.5971428571428573,3.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24170,NJ,ANA,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16726461038961038,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4425158730158731,0.6666666666666666,2.3333333333333335,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6348800505050503,2.632727272727273,4.6,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.693458333333333,2.5,4.75,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22314550264550262,0.0,0.7750000000000057,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0141150793650793,0.0,2.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3698439153439153,0.0,2.5,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,DET,SJ,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.323401455026455,0.0,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4564920634920633,0.6225000000000002,2.5100000000000025,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
2025-11-02,24171,SJ,DET,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:22.920288
