date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24233,SJ,MIN,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43034992784992787,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8612777777777777,0.5,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0215191798941798,0.0,1.6666666666666667,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1267551106301108,0.6666666666666666,1.6666666666666667,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5480019841269841,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3006759259259259,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7539414381914382,0.6625000000000002,2.6,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1078531977281978,0.3333333333333333,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6609816017316017,0.0,1.6066666666666682,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8870416666666667,0.0,2.25,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30398214285714287,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9478844997594997,0.5,1.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24233,SJ,MIN,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.613771825396825,1.5642857142857147,6.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9892716450216449,0.16666666666666666,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.599346560846561,0.5,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7427172133422133,0.6666666666666666,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.957727182947771,0.2821428571428573,1.5714285714285714,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8758445767195767,0.0,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0686348003848003,0.3333333333333333,1.75,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3564059644059645,1.5,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.99347601010101,1.3333333333333333,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.986633597883598,0.0,1.6666666666666667,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.996451388888889,1.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0099859307359307,0.4,1.6,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7332554667554668,0.0,1.5055555555555569,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5021772486772487,0.0,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04885643875125871,0.0,0.11538461538461539,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45584722222222224,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9834000120250121,1.0,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.935172619047619,0.6666666666666666,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.820847162097162,1.0,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2845813492063491,0.3333333333333333,2.6666666666666665,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19785436040138052,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4965619288119289,0.0,1.25,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.414305301180301,1.4,3.3333333333333335,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8402773569023568,0.3333333333333333,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5066898148148149,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4891289682539683,0.5,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8991997354497354,1.0,2.75,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.310135101010101,1.0,4.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5677685185185193,2.0,5.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.689655663780664,1.0,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3427870370370374,0.8547619047619048,3.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4474265873015875,0.8333333333333334,3.5100000000000025,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8962281746031745,0.0,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9408271404521407,0.6666666666666666,3.170000000000001,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9708666426166428,1.0,2.876388888888889,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.661062890812891,0.8,2.25,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5127294973544974,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8112089947089947,1.0,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,STL,CGY,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6521164021164023,0.5,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1245476190476191,1.0,1.5714285714285714,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9650535714285714,0.25,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5606261423761423,1.0,2.25,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1078690476190474,0.5,3.4028571428571435,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3631400312650313,0.0,0.75,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2352203583453587,1.0,3.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2823295778295778,0.2200000000000001,2.3333333333333335,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7524203557092489,0.45454545454545453,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5635833333333335,0.5,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8340747354497354,0.25,1.7178571428571436,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.256112963289434,0.75,1.7142857142857142,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9665978835978835,0.3333333333333333,1.6666666666666667,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.787786916786917,1.0,2.6666666666666665,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.844121693121693,1.2,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1447118807118806,0.3333333333333333,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6967519841269841,0.0,1.25,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2275842352092352,0.5,1.8571428571428572,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9953208273208274,0.3333333333333333,1.6666666666666667,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3191600529100529,0.0,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2107138047138047,0.0,0.574285714285715,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24234,CGY,STL,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019232804232804232,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2285753968253967,1.25,3.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.919297498797499,0.9857142857142865,3.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6873188015688017,0.0,1.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9841560846560844,0.2,1.675000000000002,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8922125120250121,0.0,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,ANA,COL,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2410165945165945,0.8,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2663895502645506,0.6666666666666666,3.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.437753306878307,1.0,3.6666666666666665,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9860045093795092,0.3333333333333333,1.8,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8501666666666667,0.3333333333333333,1.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3682410714285715,0.5,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.619885040885041,0.5,3.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5095321206571206,0.6666666666666666,2.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4509651875901876,0.0,1.3333333333333333,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0891230158730156,1.25,2.8,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8339847883597888,1.0,2.6666666666666665,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9534414659414662,0.4,1.5,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5339680412180412,0.0,1.3033333333333341,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1284629028379027,0.4,2.0,,462337372233715334,2025-11-11 22:37:35.029579
2025-11-11,24235,COL,ANA,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:35.029579
