date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-12,25005,WAS,BUF,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,WAS,BUF,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25005,BUF,WAS,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,SJ,BOS,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003714,Michael DiPietro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30005092,Billy Sweezey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
2026-03-12,25006,BOS,SJ,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1809847610068906607,2026-03-13 01:26:29.647609
