date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-30,24592,CAR,PIT,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15972129953379952,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01594179894179894,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13376569141642672,0.0,0.5,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10195287090227552,0.0,0.24,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09556613756613756,0.0,0.25833333333333525,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24592,CAR,PIT,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0020992063492063493,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007392156862745098,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06708345358345359,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00995238095238095,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006246031746031746,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05133330115902275,0.0,0.1291725105189341,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004593,Marshall Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.332176222803378,0.0,0.6,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07490717831514411,0.0,0.14634146341463414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04167857142857142,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003302469135802469,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1086957671957672,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17094917597260945,0.09876543209876543,0.25,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04354923411503449,0.0,0.0875,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032839798333752765,0.0,0.1264240506329117,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005420772305478997,0.0,0.012747019434917526,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,8.333333333333334e-05,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0536790247933862,0.01278846153846154,0.0975609756097561,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0536790247933862,0.01278846153846154,0.0975609756097561,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003333333333333333,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08124549605637768,0.039947368421052634,0.12561178427179853,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029584828452475745,0.0,0.06473118279569898,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,8.333333333333334e-05,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006130268199233716,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5810128518824171,0.0,1.5,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05133330115902275,0.0,0.1291725105189341,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0043055555555555555,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07982057657344303,0.0,0.16216216216216217,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09270634920634921,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,CHI,NYI,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3036712361712362,0.0,1.25,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0036296296296296294,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23611394429107785,0.0,0.46153846153846156,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15502252454697418,0.0,0.2962962962962963,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15993350944745374,0.0,0.30516304347826106,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23611394429107785,0.0,0.46153846153846156,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009467092608253146,0.0,0.018613344925016304,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14695568783068785,0.0,0.6666666666666666,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09367371750769583,0.0,0.2222222222222222,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05687883358471594,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10390210292657855,0.02081185567010309,0.19157119476268414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006349206349206349,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07551264327815962,0.02247191011235955,0.13520857814336076,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07490717831514411,0.0,0.14634146341463414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07490717831514411,0.0,0.14634146341463414,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015500705953799685,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0047777777777777775,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002397130647130647,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01567859597796925,0.012610515555817098,0.018718525734051646,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04354923411503449,0.0,0.0875,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24593,NYI,CHI,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.042197155508069045,0.0,0.0967741935483871,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010809523809523809,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00691986273844087,0.0,0.013953488372093023,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6391796906796907,0.0,1.3333333333333333,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01531325178914928,0.005984459652124323,0.025898373471189007,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22028042328042327,0.0,1.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,VAN,PHI,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1655180671768973,0.0,0.4,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,VAN,PHI,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1906401758859189,0.0,0.4444444444444444,,4315515172069893630,2025-12-31 01:02:41.273928
2025-12-30,24594,PHI,VAN,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04354923411503449,0.0,0.0875,,4315515172069893630,2025-12-31 01:02:41.273928
