date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-13,24243,FLA,WAS,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3612261904761904,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1862334656084654,0.0,3.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21270436507936508,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021638888888888885,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05980753968253969,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7719642857142858,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7192837301587302,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.866111111111111,0.0,2.8200000000000043,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7945892857142858,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1162063492063492,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.20017791005291,0.0,4.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.382561507936508,0.0,4.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07559722222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,FLA,WAS,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11293716931216932,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2649146825396825,0.0,1.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09276984126984127,0.0,0.14523809523809578,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7256236772486773,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0575595238095238,0.0,0.016666666666670455,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04836375661375662,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20046428571428573,0.0,0.5166666666666705,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18026984126984127,0.0,0.6066666666666681,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0549146825396825,0.0,2.3333333333333335,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8073630952380952,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2103531746031746,0.0,3.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04836375661375662,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296825396825397,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296825396825397,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12427326839826837,0.0,0.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24243,WAS,FLA,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3219212962962963,0.0,1.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08371825396825397,0.0,0.4,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7405952380952376,0.0,4.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7982074915824916,0.0,2.758333333333335,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9327903439153439,0.0,2.25,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2212420634920635,0.0,3.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3202208994708993,0.0,3.8,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04067724867724867,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5538617724867723,0.0,5.333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3262017195767196,0.0,1.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7856686507936508,0.0,2.6750000000000016,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021638888888888885,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8278273809523811,0.0,2.75,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0909537037037036,0.0,5.333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.676686507936508,0.0,2.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1974781746031746,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09257882395382395,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09276984126984127,0.0,0.14523809523809578,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23499747474747476,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021638888888888885,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20046428571428573,0.0,0.5166666666666705,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9966547619047619,0.0,2.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08047222222222222,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05980753968253969,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8073630952380952,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7614880952380951,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8192215608465608,0.0,3.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15908531746031745,0.0,0.6,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,TOR,LA,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25512698412698415,0.0,1.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11300198412698412,0.0,0.3400000000000015,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0067083333333333335,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.196883597883598,0.0,4.51666666666667,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8483670634920635,0.0,2.6666666666666665,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.265031746031746,0.0,3.2,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04669708994708995,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11293716931216932,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6729781746031746,0.0,2.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15309920634920635,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1238214285714287,0.0,2.75,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6263776455026455,0.0,1.8200000000000045,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9497070105820111,0.0,4.666666666666667,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8073630952380952,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06291666666666666,0.0,0.3333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11293716931216932,0.0,0.5,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.013721560846561,0.0,5.333333333333333,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7614880952380951,0.0,2.850000000000004,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0549146825396825,0.0,2.3333333333333335,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24244,LA,TOR,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.006040343915344,0.0,6.0,,4268152233033209617,2025-11-13 23:35:28.109425
2025-11-13,24245,BOS,OTT,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031746392496392495,0.0,0.0,,4268152233033209617,2025-11-13 23:35:28.109425
