date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-09,24439,ANA,PIT,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32763888888888887,0.0,1.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.182428920771127,0.0,0.5,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08861416889018169,0.029844658509068825,0.15488278902023644,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006062890812890812,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24439,ANA,PIT,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0761112092612335,0.0,0.14814814814814814,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12190873015873016,0.0,0.5,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16460714285714284,0.0,0.805714285714287,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02664285714285714,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05551895926987949,0.0,0.1255434782608697,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005696,Aleksanteri Kaskimäki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10178653549640053,0.0,0.23076923076923078,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09988072410534597,0.0,0.19169526424159236,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3129037397787398,0.0,1.2,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00928870135962581,0.0,0.018885893980233607,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00928870135962581,0.0,0.018885893980233607,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6394497354497354,0.0,1.3333333333333333,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08681433742705448,0.0,0.21052631578947367,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08861416889018169,0.029844658509068825,0.15488278902023644,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012564153439153437,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003367003367004,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057014333065442596,0.019109494109494116,0.09758748674443267,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007199600188409603,0.0,0.01435750920794465,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11657514651793714,0.058655462184873955,0.18181818181818182,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001142857142857143,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8353664021164022,0.0,2.4,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00928870135962581,0.0,0.018885893980233607,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00928870135962581,0.0,0.018885893980233607,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024333333333333332,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06513263588263589,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07075014049130182,0.0,0.15739268680445162,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18109433159433158,0.0,0.45000000000000123,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2341709956709957,0.0,1.0125000000000028,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.040821428571428564,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08681433742705448,0.0,0.21052631578947367,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,STL,BOS,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18170918362971444,0.0,0.42857142857142855,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051587503369335194,0.0,0.125,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010868777056277056,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09988072410534597,0.0,0.19169526424159236,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23433875927993572,0.0,0.5033333333333341,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05209488881687061,0.0,0.13043478260869565,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44513359788359785,0.0,1.25,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008356060606060606,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05465932734553384,0.0,0.16818181818181852,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1735742713001055,0.103077622801698,0.25,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1907308524808525,0.0,0.4,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051587503369335194,0.0,0.125,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03311288137446636,0.0,0.08,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12570833333333334,0.0,0.6666666666666666,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3129537037037037,0.0,1.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007199600188409603,0.0,0.01435750920794465,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04073593209622621,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057014333065442596,0.019109494109494116,0.09758748674443267,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03311288137446636,0.0,0.08,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004813612313612313,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08681433742705448,0.0,0.21052631578947367,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0761112092612335,0.0,0.14814814814814814,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010657175264707122,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24440,BOS,STL,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014444444444444444,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00928870135962581,0.0,0.018885893980233607,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,SJ,PHI,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03391408642279593,0.0,0.07712550607287455,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2566785714285714,0.0,1.3333333333333333,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08181572242470546,0.03772795452751243,0.12770370370370374,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30005396,Ty Murchison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1735742713001055,0.103077622801698,0.25,,8405473955183682862,2025-12-09 15:14:22.427141
2025-12-09,24441,PHI,SJ,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015730407883607682,0.012661662398919261,0.018973724997825257,,8405473955183682862,2025-12-09 15:14:22.427141
