date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-16,24271,MIN,VEG,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.035111111111111114,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019115079365079363,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16266666666666665,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.174,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06762037037037037,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10668650793650793,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1199880952380954,0.0,5.333333333333333,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2454907407407407,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.078458333333333,0.0,4.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03733333333333333,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04368650793650794,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06928703703703704,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5572314814814816,0.0,4.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47869027037777034,0.0,1.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8542685185185186,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7659396945646946,0.0,2.6666666666666665,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.791001984126984,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,MIN,VEG,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17283333333333334,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05122619047619047,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05122619047619047,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06762037037037037,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8090978835978836,0.0,2.6666666666666665,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358465608465609,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05242592592592592,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06928703703703704,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2051111111111111,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005772486772486772,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06928703703703704,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6010026455026455,0.0,1.3333333333333333,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04368650793650794,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8240853174603173,0.0,2.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9027625661375661,0.0,2.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05409259259259258,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04368650793650794,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3032394179894178,0.0,3.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0570595238095238,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0106752645502646,0.0,2.5166666666666706,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16266666666666665,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8240853174603173,0.0,2.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005772486772486772,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9993935185185184,0.0,2.0200000000000045,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06928703703703704,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8431091269841269,0.0,2.6666666666666665,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2843134920634922,0.0,2.6666666666666665,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06812632275132276,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24271,VEG,MIN,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8385357142857144,0.0,4.410000000000003,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0800462962962964,0.0,3.0250000000000057,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02021031746031746,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04844113756613757,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.211998015873016,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5889960317460318,0.0,1.6666666666666667,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13692460317460317,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30006074,Gabriel Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17283333333333334,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03811111111111111,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6409623015873016,0.0,1.3333333333333333,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06762037037037037,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7369523809523809,0.0,1.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17927380952380953,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005772486772486772,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9821527777777778,0.0,2.574285714285715,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.035111111111111114,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06812632275132276,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005189,Talyn Boyko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6599960317460318,0.0,2.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12483928571428574,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2700416666666667,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8273835978835978,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.021615079365079365,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7035238095238096,0.0,2.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9950694444444443,0.0,2.6,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06928703703703704,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16183333333333333,0.0,0.6666666666666666,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05122619047619047,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06812632275132276,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3239060846560846,0.0,3.507142857142859,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12233928571428573,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8088801707551708,0.0,2.7550000000000012,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12483928571428574,0.0,0.5,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7791805555555555,0.0,2.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6109960317460317,0.0,1.7550000000000012,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9950694444444443,0.0,2.6,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7419503968253969,0.0,2.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9889484126984128,0.0,2.3333333333333335,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05409259259259258,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1639186507936508,0.0,3.342857142857145,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3131666666666666,0.0,3.2050000000000014,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8273835978835978,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,NYR,DET,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2272374338624337,0.0,4.8,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29323809523809524,0.0,1.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052365079365079364,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.035111111111111114,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8385357142857144,0.0,4.410000000000003,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06725,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.929765873015873,0.0,3.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05358465608465609,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05122619047619047,0.0,0.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1625972222222223,0.0,2.6666666666666665,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.598645502645503,0.0,5.0,,1954048816659359754,2025-11-16 13:08:53.581537
2025-11-16,24272,DET,NYR,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08474999999999999,0.0,0.20500000000000115,,1954048816659359754,2025-11-16 13:08:53.581537
