date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-15,24032,UTA,CGY,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9399451058201058,0.75,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0170833333333333,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7441904761904763,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7441904761904763,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0156944444444447,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0116507936507937,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30001141,Andrew Agozzino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7569847883597883,0.14285714285714285,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7411349206349207,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006510,Matvei Gridin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9987440476190477,2.3333333333333335,3.5,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0008333333333332,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,UTA,CGY,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.946167328042328,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1769273088023087,0.6666666666666666,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1706296897546897,0.6666666666666666,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8983968253968255,1.5900000000000007,2.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0272738095238096,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0075833333333333,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1310900072150072,0.6666666666666666,1.6,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1589352453102453,0.6666666666666666,1.6,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2766554834054833,1.0,1.75,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.010984126984127,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24032,CGY,UTA,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9467665343915345,0.6,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2623770442520443,1.0,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9409768518518516,0.75,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0242063492063491,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0524332611832612,0.5,1.5,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9591441798941799,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9295363756613756,0.6,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1469374098124099,1.0,1.5714285714285714,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.022345238095238,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.733079365079365,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8443479437229438,0.2,1.5,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9509768518518517,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0071388888888888,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0049444444444444,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9308062169312169,0.6600000000000004,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9932777777777778,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7428015873015874,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7466904761904762,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9528657407407407,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7328015873015874,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0910615079365082,2.0,2.5,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0756488095238095,3.0,3.5,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1333122294372293,0.6666666666666666,1.6,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7408571428571429,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9501435185185183,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.268728896103896,1.0,1.75,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7411349206349207,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2517262506012508,0.8333333333333334,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,STL,CHI,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1886408730158733,2.3333333333333335,3.8,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.021845238095238,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.153020743145743,1.0,1.5714285714285714,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7425238095238096,1.0,2.3333333333333335,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9985,4.0,4.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.05757696007696,0.3333333333333333,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1863507696007696,0.5,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3382262506012506,1.0,1.75,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9360557960557961,0.4,1.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.153020743145743,1.0,1.5714285714285714,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2148540764790767,1.0,1.6666666666666667,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24033,CHI,STL,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
