date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-10,24674,TOR,VAN,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00686111111111111,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04169767720303177,0.0,0.08450704225352113,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04346097883597884,0.0,0.11250000000000031,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1054262399401404,0.0,0.24,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07678823849591204,0.0,0.14814814814814814,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08089693587941472,0.038986685519029105,0.12785351004896864,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11306763380670233,0.0,0.21291793313069912,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07753534492786146,0.023391812865497075,0.13815789473684212,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08089693587941472,0.038986685519029105,0.12785351004896864,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007618288961162913,0.0,0.015089578326414685,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01148015873015873,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.192630624003498,0.0,0.35294117647058826,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006067,Tom Willander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0032563249491784066,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1739559009193773,0.0,0.4166666666666667,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19392834806805392,0.0,0.4461538461538465,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,TOR,VAN,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11306763380670233,0.0,0.21291793313069912,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.45146891534391537,0.0,1.3333333333333333,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03172804316035329,0.0,0.07692307692307693,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10549163968842762,0.0,0.25,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20037649202649205,0.0,0.5,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08110095143072324,0.0,0.15625,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012037698412698411,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007618288961162913,0.0,0.015089578326414685,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031763295829708306,0.0,0.07407407407407407,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04346097883597884,0.0,0.11250000000000031,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2582079910829911,0.0,0.6666666666666666,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08089693587941472,0.038986685519029105,0.12785351004896864,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00617063492063492,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007618288961162913,0.0,0.015089578326414685,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03184523809523809,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08897069171310076,0.0,0.1852233676975945,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00023692810457516338,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0055126863876863875,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05531020191888741,0.013282051282051286,0.0976949879388904,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009473400455603291,0.0,0.018975486972493714,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08790079365079365,0.0,0.3400000000000015,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07678823849591204,0.0,0.14814814814814814,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41542592592592587,0.0,1.5,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24674,VAN,TOR,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03172804316035329,0.0,0.07692307692307693,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08398148148148148,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06546284271284271,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30000502,Zemgus Girgensons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30000737,Victor Hedman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002599206349206349,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041499999999999995,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025916666666666664,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004144,Adam Ginning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045924102263857416,0.0,0.10526315789473684,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23420238095238097,0.0,1.3333333333333333,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08089693587941472,0.038986685519029105,0.12785351004896864,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025555555555555553,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17180781392315528,0.1012232741197745,0.25,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20037649202649205,0.0,0.5,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01185383597883598,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25472162097162104,0.0,0.5,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.518711038961039,0.0,1.0142857142857176,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011821449780475437,0.00303951367781155,0.021478999528079284,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032504430754430755,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.48422276566026556,0.0,1.125,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03984565570594982,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011821449780475437,0.00303951367781155,0.021478999528079284,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011821449780475437,0.00303951367781155,0.021478999528079284,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000625,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002599206349206349,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007618288961162913,0.0,0.015089578326414685,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07753534492786146,0.023391812865497075,0.13815789473684212,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015656176156734793,0.012792800194973438,0.01877047178108129,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30006329,Brendan Furry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03446031746031746,0.0,0.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007618288961162913,0.0,0.015089578326414685,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5608356920856921,0.0,1.3333333333333333,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011821449780475437,0.00303951367781155,0.021478999528079284,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,PHI,TB,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22624603174603172,0.0,1.0,,1041171555324455918,2026-01-10 19:59:51.892059
2026-01-10,24675,TB,PHI,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31218963443963443,0.0,1.0,,1041171555324455918,2026-01-10 19:59:51.892059
