date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24549,WAS,NYR,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15653396290790242,0.0,0.3,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015007937082534924,0.005829208759915927,0.025086256185800754,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14089282912077028,0.0,0.3333333333333333,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10442430869190446,0.0,0.21052631578947367,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02222222222222222,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0682330749519744,0.0,0.16913395265208273,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03644312169312169,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007188060950012659,0.0,0.014272386457945803,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07332688200371272,0.0,0.13964389534883723,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,WAS,NYR,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0558874611176991,0.0,0.13333333333333333,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11491126264142602,0.05263157894736842,0.18181818181818182,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08025839103597374,0.042283719770630765,0.1245331950207469,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1619231477598174,0.09321052631578948,0.2375595238095238,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007383628616151012,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.161898210101077,0.0,0.3333333333333333,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07811068265095435,0.021609997093868065,0.14127957931638915,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0036197383872197397,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009259346827531862,0.0,0.018788200903534415,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05525403744493753,0.0,0.125,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05312315979596787,0.018674281758393908,0.09478696741854638,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030174603174603173,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05312315979596787,0.018674281758393908,0.09478696741854638,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20023632038066666,0.0,0.4559659090909094,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05312315979596787,0.018674281758393908,0.09478696741854638,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000196078431372549,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015277777777777777,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08025839103597374,0.042283719770630765,0.1245331950207469,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24549,NYR,WAS,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18209148521507856,0.0,0.4444444444444444,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9429424603174603,0.0,2.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015007937082534924,0.005829208759915927,0.025086256185800754,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08025839103597374,0.042283719770630765,0.1245331950207469,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031884319307787796,0.0,0.07407407407407407,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15653396290790242,0.0,0.3,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22347420634920634,0.0,1.3333333333333333,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,7.246376811594203e-05,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041621925303069324,0.0,0.15384615384615385,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0709642857142857,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03356972938942079,0.0,0.07894736842105263,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03282559779853834,0.0,0.07407407407407407,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10727135922852334,0.02270173646578141,0.1965388007054674,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18056127484629808,0.0,0.4,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015007937082534924,0.005829208759915927,0.025086256185800754,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1258509781340664,0.0,0.2857142857142857,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04596773574628716,0.0,0.1111111111111111,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07811068265095435,0.021609997093868065,0.14127957931638915,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006220231198816507,0.0,0.013812394502049678,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02716666666666667,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049166116291116294,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06553968253968255,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04429701064614349,0.0,0.08823529411764706,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14089282912077028,0.0,0.3333333333333333,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03356972938942079,0.0,0.07894736842105263,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,OTT,BUF,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031884319307787796,0.0,0.07407407407407407,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3070026455026455,0.0,1.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34490616513198463,0.13043478260869565,0.6089371980676329,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20023632038066666,0.0,0.4559659090909094,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015634588211810185,0.012610532883355549,0.01870031750111801,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07332688200371272,0.0,0.13964389534883723,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36436595294683527,0.0,1.5,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21205026455026454,0.0,1.033333333333341,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014596153846153846,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
2025-12-23,24550,BUF,OTT,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,6270604630461836915,2025-12-23 13:13:52.231900
