date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-23,24087,NYR,SJ,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8990288600288602,0.15000000000000094,1.5166666666666704,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.056252294002294,0.5714285714285714,1.6,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9740085978835977,2.0,5.333333333333333,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4317427248677248,0.25,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.831994708994709,0.5,3.25,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.159324074074074,0.5,1.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1737795815295815,1.0,4.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7486316137566138,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,NYR,SJ,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.904994167869168,1.0,2.6666666666666665,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22314550264550262,0.0,0.7750000000000057,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0141150793650793,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4564920634920633,0.6225000000000002,2.5100000000000025,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6473017075517076,0.0,4.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051574675324675,0.0,1.0142857142857176,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6435185185185184,1.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.595375,0.75,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2834986772486773,0.0,0.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8791038359788361,0.5,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0277268518518519,0.0,1.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.21603373015873,1.0,1.6666666666666667,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5407658730158731,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25955555555555554,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6462159692159692,0.5,2.670000000000001,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9784100529100529,0.3333333333333333,1.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5751362433862434,0.0,1.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8881574074074073,0.0,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38389285714285715,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9611342592592592,0.3333333333333333,1.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24087,SJ,NYR,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.460660052910053,0.3333333333333333,5.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6241326358826358,0.0,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2282738095238095,1.0,5.574285714285715,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9292738095238094,0.0,3.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0698703703703705,0.5,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7349503968253968,0.0,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6995686026936028,1.6666666666666667,3.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3698439153439153,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004593,Marshall Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.136472222222222,0.5,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.865709656084656,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024388888888888887,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9389722222222222,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.488306878306879,1.6666666666666667,4.666666666666667,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9292070105820107,1.25,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5302539682539682,0.0,1.5100000000000022,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4703525132275135,2.2,5.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5904662698412699,0.0,1.6666666666666667,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.782024470899471,1.0,4.25,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4841607142857143,0.25,2.3333333333333335,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0698703703703705,0.5,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.472044312169312,0.0,2.717857142857144,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.648065416065416,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.707327614379085,0.0,1.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.945162037037037,0.7416666666666671,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.168412037037037,0.0,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25917195767195766,0.0,0.7142857142857143,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8411507936507934,1.3333333333333333,5.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.341029761904762,0.5,2.3333333333333335,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6753948412698413,0.0,1.8,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0341402116402116,0.5,1.6666666666666667,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.712945767195767,2.0,5.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.318935185185185,2.5,4.25,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2404801587301586,0.2821428571428573,4.25,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7521104497354498,0.0,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30006489,Michael Brandsegg-Nygard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2638551587301587,0.3975000000000002,4.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9613287037037037,0.5,4.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.453415343915344,1.0,4.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,NYI,DET,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1839834656084656,1.0,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23542239935989936,0.0,0.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08244642857142857,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.218978835978836,0.8300000000000002,6.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2816628787878788,0.2,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0117473544973543,0.7750000000000001,3.75,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7642113395863392,0.3333333333333333,3.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.470910052910053,1.0,2.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.057404761904762,1.0,4.8714285714285745,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29113425925925923,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0609007936507933,0.5,3.6666666666666665,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7995334757834756,1.25,5.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1340354737854739,0.0,2.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.483628427128427,0.6,4.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6298149951899954,0.5,2.6666666666666665,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.1209041005291,1.5,6.666666666666667,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28810052910052913,0.0,1.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.63788943001443,0.0,1.5,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5742825276575276,1.0,4.333333333333333,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.953777116402116,0.5,3.3333333333333335,,5145779827442417479,2025-10-24 04:50:03.154255
2025-10-23,24088,DET,NYI,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5526064814814813,1.0,6.900000000000003,,5145779827442417479,2025-10-24 04:50:03.154255
