date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24504,NAS,CAR,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06460723233611326,0.0,0.13043478260869565,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.3763440860215054e-05,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14368650793650795,0.0,0.4100000000000023,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05500396825396824,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07578951277480689,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05247541367053582,0.0,0.125,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24001412938912936,0.0,0.5,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031874653124653124,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02788477360939602,0.0,0.06451612903225806,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005194444444444444,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007592592592592593,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2759285714285714,0.0,1.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,NAS,CAR,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005950609876678384,0.0,0.013166608574416174,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07316143578643579,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01927777777777778,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8836147186147186,0.0,2.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013351393188854488,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14069047619047617,0.0,0.6666666666666666,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017831289081289082,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15027576127576128,0.0,0.3333333333333333,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017561507936507934,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14215906071053128,0.0,0.5,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10646548437355098,0.0,0.25,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10557936507936508,0.0,0.5,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24504,CAR,NAS,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06460723233611326,0.0,0.13043478260869565,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06460723233611326,0.0,0.13043478260869565,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07616654794037378,0.0,0.15151515151515152,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17492610630110628,0.0,0.6666666666666666,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05247541367053582,0.0,0.125,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.047629902569341444,0.0,0.1111111111111111,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38384941447441445,0.0,0.6666666666666666,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16970562770562772,0.0,0.7550000000000011,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08396462501799057,0.04323454323454324,0.13069473581499733,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49607275132275125,0.0,1.1428571428571428,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08307733500193706,0.025141509433962265,0.14563254126878378,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0673010753596768,0.0,0.1520934761441091,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073888888888888875,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05446785721807461,0.018832983927323552,0.0963855421686747,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073785218801439715,0.0,0.014496262764501527,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11506664557094712,0.05263157894736842,0.17777777777777778,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02233333333333333,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035317460317460313,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.802281746031746,0.0,2.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004770682986216103,0.0,0.010706749530278944,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011089717200011317,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03956944444444444,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06558728784297531,0.0,0.1509433962264151,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1251077986197955,0.0,0.2857142857142857,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30149215136715135,0.0,1.3500000000000036,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08437221112221112,0.0,0.16666666666666666,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09629381802408118,0.0,0.2222222222222222,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003968253968253968,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,STL,WPG,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01604010824909477,0.0,0.05263157894736842,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10132293702225774,0.0,0.20512820512820512,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020368264088852325,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11506664557094712,0.05263157894736842,0.17777777777777778,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07037546685340804,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24001412938912936,0.0,0.5,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003055194805194805,0.0,0.0,,1909050068682767950,2025-12-17 13:31:05.063328
2025-12-17,24505,WPG,STL,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157439609828004,0.012545540592022682,0.019083335985242384,,1909050068682767950,2025-12-17 13:31:05.063328
