date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-10,24227,EDM,CBJ,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9291176647426649,0.16666666666666666,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,EDM,CBJ,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8953895502645506,1.75,5.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0659650534650535,1.5,2.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2783368807118807,0.3333333333333333,2.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.311591931216931,1.3333333333333333,3.4357142857142873,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.022709114959115,0.6666666666666666,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.960883954008954,0.3333333333333333,1.601538461538462,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5248029008029008,0.0,1.1428571428571428,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9806831501831501,0.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7117818477818478,0.0,1.4,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.053666005291005,0.75,3.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7392479649979649,1.0,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3628055555555556,0.5,2.0142857142857173,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.028295634920635,0.2,2.0166666666666706,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0089097485510992,0.4,1.6666666666666667,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5393878667628664,2.0,5.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.023047498797499,0.0,2.3400000000000016,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1192797619047616,2.0,4.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3024476541976546,1.0,3.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6944310365560366,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9592007575757577,0.75,3.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.273646164021164,0.4,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.765718915343915,1.25,4.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22672123247123246,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9257943121693122,0.25,1.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7685290496540497,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.076455687830688,0.0,1.8033333333333341,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5126511243386245,0.5,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0603531746031746,0.0,0.2,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24227,CBJ,EDM,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.335894841269841,2.0,5.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9796488095238094,1.0,3.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0134947089947088,0.0,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8236216329966328,0.6666666666666666,2.7550000000000012,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.424178571428571,1.5,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4722123015873017,0.5,2.0142857142857173,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09973887686387686,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4878726551226551,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.207285714285714,1.7416666666666671,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4082460317460317,0.0,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7243791255041255,0.14285714285714285,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4064583333333334,0.3333333333333333,2.4,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7452653160654574,0.31201923076923077,1.1566433566433572,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5476738215488215,0.0,1.675000000000002,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4188955026455026,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5509694564694565,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7639139560058678,0.12361111111111119,1.5454545454545454,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2593967478395889,0.0,0.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9382757936507937,0.3333333333333333,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9248570827320828,0.5,3.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.816436507936508,0.2,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0468612333945153,0.3333333333333333,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9659425530896119,0.2857142857142857,1.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4057376743626742,0.5,2.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.598246693121693,2.5,6.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0346902958152957,1.4900000000000007,2.6666666666666665,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.547763468013468,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.823101565101565,1.5,4.333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0011084656084654,2.1125000000000007,3.7550000000000012,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3275277777777779,0.3333333333333333,2.5100000000000025,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.749825026825027,1.0,2.4301587301587304,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1759399188774189,0.5409090909090911,1.8333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3211630591630592,0.5,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.02007208994709,1.0,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8146814574314583,1.0,5.755000000000001,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.988258126133126,0.6666666666666666,3.25,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5005251322751325,0.5,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03536827986827987,0.0,0.07756410256410272,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,VEG,FLA,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2819077265327266,1.0,1.6666666666666667,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13508465608465609,0.0,0.6,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8668915343915344,0.0,4.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3653280423280423,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7594680735930737,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4122161680911681,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5205449735449736,1.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11602579365079364,0.0,0.3333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8552638888888888,0.19666666666666688,1.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.02205291005291,0.11250000000000071,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0269166666666665,0.0,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1030132275132276,1.0,4.666666666666667,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.603839947089947,2.25,4.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4269927248677248,0.5,2.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4461256613756617,0.7416666666666671,3.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8564722222222222,0.3333333333333333,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.282175925925926,0.5,3.4,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.208560846560846,1.0,3.5,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14491997354497355,0.0,0.6666666666666666,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6215753968253968,0.75,3.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.424452441077441,2.5,6.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2586832010582011,0.0,1.0,,8208396197476287165,2025-11-10 22:37:11.009600
2025-11-10,24228,FLA,VEG,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6119570105820106,0.0,1.3333333333333333,,8208396197476287165,2025-11-10 22:37:11.009600
