date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-26,24338,PIT,BUF,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18122619047619049,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8586924603174604,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234259259259259,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006884920634920635,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0981111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006884920634920635,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5956607142857142,0.0,1.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8467043650793651,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9337698412698412,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17515836940836937,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6707261904761905,0.0,1.6714285714285726,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9593630952380953,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.241638888888889,0.0,3.25,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7439226190476191,0.0,4.410000000000003,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3331765873015873,0.0,6.360000000000006,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2796123136123136,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2573458994708995,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9072552910052907,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,PIT,BUF,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.537327380952381,0.0,1.6666666666666667,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10424404761904761,0.0,0.4,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239814814814815,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0433670634920633,0.0,2.7142857142857144,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9351646825396827,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47642658730158727,0.0,1.5071428571428587,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7270496031746032,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6494576719576719,0.0,1.25,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0151686507936506,0.5,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8889107142857142,0.0,4.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11234259259259259,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6617539682539683,0.0,1.6666666666666667,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11865211640211641,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0981111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1551428571428572,0.0,2.7550000000000012,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06575925925925925,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9593630952380953,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2532424242424242,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1190992063492067,0.0,2.6666666666666665,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3189007936507937,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.483902777777778,0.0,4.205000000000001,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06167857142857142,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6081785714285715,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06167857142857142,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056374338624338625,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3189007936507937,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1064821428571427,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38998412698412693,0.0,1.2050000000000012,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0981111111111111,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006884920634920635,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24338,BUF,PIT,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0984484126984126,0.0,6.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03548148148148148,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9683993506493507,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8788154761904762,0.0,2.8375000000000012,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09114285714285714,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8282585978835979,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1409404761904762,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9163888888888889,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06167857142857142,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30005604,Matej Blumel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.306138888888889,0.0,4.253571428571429,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.643140873015873,0.0,1.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17515836940836937,0.0,0.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13468253968253968,0.0,0.20500000000000115,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06167857142857142,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9163888888888889,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9377142857142856,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08747222222222223,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8222003968253968,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117063492063492,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0411865079365077,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006884920634920635,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3075548941798942,0.0,4.51666666666667,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056374338624338625,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8018670634920635,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056374338624338625,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05173412698412699,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3451652236652234,1.0,5.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25353174603174605,0.0,1.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8936130952380953,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9304920634920635,0.0,2.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056374338624338625,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0429563492063492,0.0,4.020000000000005,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.001839826839827,1.5,4.410000000000003,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1768927368927369,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8328789682539682,0.0,2.75,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,NYI,BOS,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2413095238095238,0.0,1.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8586924603174604,0.0,3.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6081785714285715,0.0,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:02.606371
2025-11-26,24339,BOS,NYI,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9690661375661376,1.3333333333333333,2.5,,1819230989264752622,2025-11-26 14:20:02.606371
