date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-21,25073,VEG,NAS,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,VEG,NAS,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005237,Ryan Ufko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25073,NAS,VEG,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,DAL,MIN,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25074,MIN,DAL,30006324,Andre Anania,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25075,PHI,SJ,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25075,PHI,SJ,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25075,PHI,SJ,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25075,PHI,SJ,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
2026-03-21,25075,PHI,SJ,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7890332658801424925,2026-03-21 16:38:38.726322
