date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24195,BOS,OTT,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0478267195767195,0.3333333333333333,1.75,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5558349567099568,0.5,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1588276214526216,0.3333333333333333,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.574457671957672,0.0,1.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9551421957671958,0.0,2.6666666666666665,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6035502645502644,0.5,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,BOS,OTT,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9879345238095237,0.3333333333333333,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4539450575473591,0.5,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.083035414190213,0.4,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1216441798941799,0.3333333333333333,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2604805287305285,1.5,3.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1230315055315054,0.25,2.25,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8051441798941799,0.3333333333333333,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004693,Maxence Guenette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1085947570947572,0.0,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2948585072335073,0.5,2.4100000000000024,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8074001322751323,1.0,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0856527777777774,2.0,4.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2205263347763347,1.5,3.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4650634920634922,0.6666666666666666,2.717857142857144,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.7464937932437934,2.70952380952381,4.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4325615079365077,1.7464285714285717,5.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7945709383209384,0.0,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6562459114959114,0.6666666666666666,2.75,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4526276455026454,0.6666666666666666,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.988527116402117,2.5,6.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24626337958834757,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4799755291005291,0.0,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4267034632034632,0.5,2.8714285714285745,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24195,OTT,BOS,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2712453154144332,0.5681318681318683,1.7550000000000012,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1605919312169313,1.25,3.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6345053303178303,0.0,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.631033309283309,1.5,3.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36322317497317497,0.0,0.8,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.608653138528138,1.6666666666666667,4.666666666666667,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1930627705627703,0.7464285714285717,4.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5281646825396826,0.5,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005321,Jacob Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5135448532948534,0.75,3.6666666666666665,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.290728835978836,1.5900000000000007,4.574285714285715,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3568508297258297,0.75,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7422735088985088,0.0,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.990940476190476,1.0,2.8,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5045764883264884,0.0,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2733207671957671,0.75,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1710574795574797,0.0,2.6750000000000016,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0768692279942282,1.5,4.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43162067099567103,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6559404160654161,0.0,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.869600529100529,0.0,1.75,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9902023809523803,2.3333333333333335,5.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6277810846560846,0.0,1.2250000000000008,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07491666666666667,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7007705026455026,0.16666666666666666,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3509117965367965,1.0,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4509761904761906,1.5,5.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.739425925925926,0.8333333333333334,3.14857142857143,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.699892464017464,0.2,1.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1500919312169313,1.0,3.258333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.284196248196247,2.5,5.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.002587301587302,0.5,4.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.46580621693121693,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1860654761904763,0.25,2.2904761904761917,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.005346560846561,0.75,3.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1678953823953824,0.24500000000000027,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6121481481481481,0.0,1.3500000000000036,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.924544973544974,2.0,5.4,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0833333333333333,0.0,2.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9274641238391238,0.4257142857142859,1.4,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.063131613756614,1.1125000000000007,3.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,NAS,PHI,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.738031746031746,0.0,2.9100000000000024,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0749444444444443,0.5,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4573233109483108,0.6666666666666666,2.2535714285714294,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7446017316017316,0.0,1.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6128021793021794,1.0,2.25,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.899147001147001,0.0,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4600179773929776,0.5642857142857146,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4338897607993584,0.3,0.56,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004144,Adam Ginning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6794027863476393,0.8571428571428571,2.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23026587301587298,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2931858465608466,2.2,4.333333333333333,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0496528795278794,1.5,4.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9900598290598291,0.25,1.6666666666666667,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4648703703703703,0.3333333333333333,3.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3105666185666185,1.75,4.5,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:46.585393
2025-11-06,24196,PHI,NAS,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5904354418729418,0.2857142857142857,0.8900000000000002,,5051521836050948661,2025-11-06 14:28:46.585393
