date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-21,24074,OTT,EDM,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8172156084656086,1.5,4.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1900515873015873,0.3333333333333333,2.350000000000004,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.97355291005291,2.7464285714285714,6.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9799603174603173,0.75,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4110714285714283,1.6666666666666667,5.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.662675925925926,0.0,1.75,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.869519841269841,0.3975000000000002,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30004693,Maxence Guenette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3198551587301588,0.3333333333333333,2.6714285714285726,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.37356253006253,0.3333333333333333,2.6666666666666665,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4490535714285713,0.5,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4620555555555557,0.4,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5372857142857144,1.5,3.803333333333334,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.46647763347763344,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7604404761904763,0.0,1.6,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.321010582010582,1.0,5.333333333333333,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27755291005291005,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,OTT,EDM,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7556620370370369,0.0,1.6,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1231825396825394,1.6666666666666667,2.6666666666666665,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31554166666666666,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8273817340067342,0.6666666666666666,2.75,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2331144179894182,1.0,3.3333333333333335,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9373158369408369,0.2,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.377781084656085,1.0,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1048955026455025,1.5,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4439153439153438,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5029570105820106,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4329345238095237,0.3333333333333333,3.25,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2048348364598362,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3586104497354496,0.4,2.6666666666666665,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3808505291005293,1.3333333333333333,5.333333333333333,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27158796296296295,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.060935670810671,1.0,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17186195286195285,0.0,0.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9464494949494949,0.5,1.3333333333333333,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.608588443963444,0.0,1.6,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1509973544973544,0.8333333333333334,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24074,EDM,OTT,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2795502645502645,0.5,2.4100000000000024,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8605992063492063,0.8,3.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2790922919672918,0.0,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1893538359788365,1.0,3.25,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0698703703703705,0.5,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7349503968253968,0.0,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6995686026936028,1.6666666666666667,3.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9292070105820107,1.25,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5302539682539682,0.0,1.5100000000000022,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.865709656084656,0.0,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024388888888888887,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9389722222222222,0.0,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0698703703703705,0.5,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.472044312169312,0.0,2.717857142857144,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.488306878306879,1.6666666666666667,4.666666666666667,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.648065416065416,0.0,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4703525132275135,2.2,5.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5904662698412699,0.0,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.782024470899471,1.0,4.25,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4841607142857143,0.25,2.3333333333333335,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25917195767195766,0.0,0.7142857142857143,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8411507936507934,1.3333333333333333,5.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.318935185185185,2.5,4.25,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.707327614379085,0.0,1.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.945162037037037,0.7416666666666671,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.168412037037037,0.0,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.453415343915344,1.0,4.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1839834656084656,1.0,3.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.341029761904762,0.5,2.3333333333333335,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6753948412698413,0.0,1.8,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0341402116402116,0.5,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.712945767195767,2.0,5.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22314550264550262,0.0,0.7750000000000057,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0141150793650793,0.0,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,NYI,SJ,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9613287037037037,0.5,4.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4564920634920633,0.6225000000000002,2.5100000000000025,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6473017075517076,0.0,4.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051574675324675,0.0,1.0142857142857176,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6435185185185184,1.0,2.5,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
2025-10-21,24075,SJ,NYI,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:49.443919
