date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24695,EDM,CHI,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24695,EDM,CHI,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,COL,TOR,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24696,TOR,COL,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,DAL,LA,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005383,Andre Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005565,Taylor Ward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005426,Cole Guttman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
2026-01-12,24697,LA,DAL,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7152236766992881033,2026-01-12 22:47:15.142829
