date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-08,24436,BUF,CGY,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02247991822991823,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1773965483450902,0.0,0.4166666666666667,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0027222222222222222,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27079828042328047,0.0,1.5,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650539214061132,0.0,0.010101010101010102,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02870238095238095,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035925925925925925,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05852991169823305,0.0,0.13333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004768518518518518,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1743929995678676,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37967658730158726,0.0,1.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1773965483450902,0.0,0.4166666666666667,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24436,BUF,CGY,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007211556276750138,0.0,0.014534914547286193,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01185588023088023,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015275219905831732,0.005880627910988442,0.025873264666368117,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005520002872944048,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1410241164382883,0.052083333333333336,0.24289104638619205,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36010058922558924,0.0,0.6666666666666666,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007211556276750138,0.0,0.014534914547286193,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1743929995678676,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12602119585207822,0.0,0.2857142857142857,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11329288822967595,0.0,0.2727272727272727,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23803484981793807,0.0,0.5,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1762618743607067,0.09985915492957748,0.2566119273984443,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033377038145344785,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2554623015873016,0.0,1.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04731284358602748,0.0,0.11428571428571428,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12138162763162763,0.0,0.4,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15704286454286456,0.0,0.5,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00986111111111111,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1773965483450902,0.0,0.4166666666666667,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019087782587782584,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03748015873015873,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07727710543422607,0.02244694132334582,0.1438028606965174,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045245241602260136,0.0,0.1,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11060631628380527,0.0,0.20689655172413793,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7659436026936026,0.0,2.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08041814591216427,0.0,0.16182795698924743,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06921103896103896,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0030277777777777772,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3480132275132275,0.0,1.6,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029523809523809524,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004552469135802469,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1762618743607067,0.09985915492957748,0.2566119273984443,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009305555555555555,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015275219905831732,0.005880627910988442,0.025873264666368117,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,SEA,MIN,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07313048266004547,0.0,0.13953488372093023,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053434780180280604,0.018867924528301886,0.09473684210526316,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21198614609218322,0.0,0.5,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06799827016399602,0.0,0.15384615384615385,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028437265900977036,0.0,0.06896551724137931,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16058149079640308,0.0,0.375,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0435079365079365,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06799827016399602,0.0,0.15384615384615385,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11329288822967595,0.0,0.2727272727272727,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06606349206349206,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.022154341029341027,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11060631628380527,0.0,0.20689655172413793,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04318751006493521,0.0,0.08695652173913043,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3076249022019146,0.0,0.6163461538461541,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02936507936507937,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07727710543422607,0.02244694132334582,0.1438028606965174,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07032127105578467,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007211556276750138,0.0,0.014534914547286193,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14742592592592593,0.0,0.6666666666666666,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050374662814717086,0.0,0.12121212121212122,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0811507844587016,0.044074814391776136,0.12400805887915795,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24437,MIN,SEA,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08472821769590344,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24438,DET,VAN,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14957539682539683,0.0,0.75,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24438,DET,VAN,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11233011445089552,0.0,0.2608695652173913,,6999947053853043427,2025-12-08 15:13:15.701829
2025-12-08,24438,DET,VAN,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01587152181928977,0.012722265563872329,0.018985583869797207,,6999947053853043427,2025-12-08 15:13:15.701829
