date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-29,24371,BUF,MIN,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03684523809523809,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04197222222222222,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2709218374218374,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.061686507936508,0.0,3.2133333333333365,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41656746031746034,0.0,1.3333333333333333,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07333333333333333,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005940656565656566,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24371,BUF,MIN,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0356911375661375,0.0,6.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.473809523809524,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020541666666666666,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08003968253968254,0.0,0.02000000000000455,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24653933103933104,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005940656565656566,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08994444444444445,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7201301707551708,0.0,2.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08994444444444445,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11931824194324193,0.0,0.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04197222222222222,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31485317460317463,0.0,1.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6765396825396824,0.0,1.3333333333333333,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043277777777777776,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7555324074074075,0.0,2.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01436111111111111,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9563373015873015,0.0,2.258333333333335,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5465952380952381,0.0,1.6666666666666667,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04197222222222222,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14265079365079364,0.0,0.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11651268638768637,0.0,0.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0959708994708994,0.0,3.258333333333335,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18733730158730158,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.061686507936508,0.0,3.2133333333333365,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.721164021164021,0.0,8.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6010720899470899,0.0,2.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17244444444444446,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8068677248677248,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9648662818662818,0.0,2.8200000000000043,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2698107263107266,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9337341269841268,0.0,2.75,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17983333333333335,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,STL,UTA,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7676527777777779,0.0,2.758333333333335,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04197222222222222,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17244444444444446,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.010406084656085,0.0,6.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2528448865948866,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.040595238095238094,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06488888888888888,0.0,0.3333333333333333,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18733730158730158,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8021718374218374,0.0,2.9357142857142873,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11651268638768637,0.0,0.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10369444444444445,0.0,0.3333333333333333,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1241468253968252,0.0,3.5,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060750000000000005,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.218398027898028,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24372,UTA,STL,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18665476190476188,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9605529100529098,0.75,5.333333333333333,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09869841269841269,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,SJ,VEG,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05483333333333333,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003961,Tanner Laczynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8411018518518519,0.0,3.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8482539682539683,0.0,2.6750000000000016,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03684523809523809,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7727883597883598,0.0,2.9357142857142873,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03684523809523809,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08994444444444445,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8878584656084657,0.0,2.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05483333333333333,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06219444444444444,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08994444444444445,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18854761904761902,0.0,0.6066666666666681,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005940656565656566,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043277777777777776,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08994444444444445,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5678948412698412,0.0,1.25,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6783320105820106,0.0,1.675000000000002,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005940656565656566,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06219444444444444,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054027777777777786,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0591123136123135,0.0,2.7550000000000012,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.779217592592593,0.0,4.6,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9307751322751322,0.0,2.350000000000004,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17278968253968255,0.0,0.6666666666666666,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6783320105820106,0.0,1.675000000000002,,7780808381029253125,2025-11-29 22:35:43.777379
2025-11-29,24373,VEG,SJ,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7780808381029253125,2025-11-29 22:35:43.777379
