date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-22,24312,SJ,OTT,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06713888888888889,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03647222222222222,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03647222222222222,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05394444444444445,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1544193121693123,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31233333333333335,0.0,1.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03647222222222222,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23882738095238096,0.0,0.75,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7195820105820108,0.0,4.6750000000000025,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07661111111111112,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015027777777777777,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004111111111111111,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08492460317460318,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1753313492063492,0.0,0.6666666666666666,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0763783068783068,0.0,2.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9543551587301586,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05418650793650793,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05418650793650793,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8782843915343914,0.0,5.2583333333333355,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07661111111111112,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.062000000000000006,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21224007936507938,0.0,0.7750000000000057,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0945793650793651,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8498194444444445,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,SJ,OTT,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.845375,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03647222222222222,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9607797619047618,0.0,2.6666666666666665,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0995039682539682,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6364880952380951,0.0,2.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08603571428571428,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7675019841269842,0.0,2.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04954166666666667,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9493055555555556,0.0,5.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8189126984126984,0.0,2.3400000000000016,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10540873015873017,0.0,0.025000000000005684,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15544047619047618,0.0,0.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11718452380952381,0.0,0.3333333333333333,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7103280423280425,0.0,4.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044047619047619044,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015694444444444445,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9949246031746032,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24312,OTT,SJ,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08492460317460318,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4692738095238095,0.0,1.75,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6969546055796055,0.0,1.3333333333333333,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.041799603174603,0.0,3.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04876984126984127,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.361415343915344,0.0,5.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30006120,Oscar Fisker Molgaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10624206349206348,0.0,0.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7104193121693121,0.0,2.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005896,Sergei Murashov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.971563492063492,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30006547,Harrison Brunicke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8127962962962964,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10624206349206348,0.0,0.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08603571428571428,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1571772486772487,0.0,0.8,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07661111111111112,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21224007936507938,0.0,0.7750000000000057,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052936507936507934,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24214688552188554,0.0,0.6666666666666666,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8869576719576721,0.0,2.6666666666666665,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10540873015873017,0.0,0.025000000000005684,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.971563492063492,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044047619047619044,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07661111111111112,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9600357142857141,0.0,2.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044047619047619044,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8487083333333334,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10624206349206348,0.0,0.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8224484126984126,0.0,4.5,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.249599206349206,0.0,6.8,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.588015873015873,0.0,1.675000000000002,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044047619047619044,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07661111111111112,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8931190476190477,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6056296296296295,0.0,4.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5709404761904762,0.0,1.7550000000000012,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25853571428571426,0.0,0.8200000000000046,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.707484126984127,0.0,1.8200000000000045,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.971563492063492,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1515396825396824,0.0,3.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9834477513227512,0.0,2.6666666666666665,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3992440476190475,0.0,3.3333333333333335,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,PIT,SEA,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4401626984126983,0.0,4.6,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
2025-11-22,24313,SEA,PIT,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:42.214196
