date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-19,25057,OTT,NYI,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25057,OTT,NYI,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,MON,DET,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30003819,Dominik Shine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30003859,Sheldon Dries,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25058,DET,MON,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004934,Isaak Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
2026-03-19,25059,WPG,BOS,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3409925222651380966,2026-03-19 22:46:21.860081
