date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,NJ,CBJ,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005733,Roman Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08206202926459998,0.03997727272727273,0.12946428571428573,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005736,Nolan Lalonde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30006022,Justin Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30006026,Hunter McKown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18645752722836606,0.0,0.42919254658385103,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22183387445887442,0.0,1.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08206202926459998,0.03997727272727273,0.12946428571428573,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08179985453713211,0.02557692307692308,0.13797440902190414,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00487855570704797,0.0,0.010531885268727375,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06632103948804226,0.0,0.15696594427244584,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08179985453713211,0.02557692307692308,0.13797440902190414,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0036269841269841274,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0073338513338513335,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13189787336846162,0.0,0.3,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3172737835564848,0.0,0.625,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00487855570704797,0.0,0.010531885268727375,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013035714285714288,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003125,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26882335257335255,0.0,0.8,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08711111111111111,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007173854222377017,0.0,0.014299450549450553,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08179985453713211,0.02557692307692308,0.13797440902190414,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053315292585305284,0.012138400453771982,0.09478696741854638,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07876885041813952,0.0,0.15801435406698566,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15892037496816908,0.0,0.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011683722897965631,0.0030562449457628067,0.021806853582554516,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2117361111111111,0.0,0.6666666666666666,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07375790533613123,0.0,0.14457831325301204,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07375790533613123,0.0,0.14457831325301204,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07876885041813952,0.0,0.15801435406698566,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000927960927960928,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011683722897965631,0.0030562449457628067,0.021806853582554516,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25862656218861235,0.05263157894736842,0.5,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05801443323412941,0.0,0.1307246376811595,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07375790533613123,0.0,0.14457831325301204,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15892037496816908,0.0,0.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19467460317460317,0.0,1.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20717087542087542,0.0,1.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11673481757110994,0.05540540540540541,0.18181818181818182,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32137590187590187,0.0,1.1700000000000008,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00048611111111111104,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02925078399894917,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07375790533613123,0.0,0.14457831325301204,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.40533524346024347,0.0,1.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08206202926459998,0.03997727272727273,0.12946428571428573,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08206202926459998,0.03997727272727273,0.12946428571428573,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05348916854183107,0.0,0.12946236559139795,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02699610112110112,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18645752722836606,0.0,0.42919254658385103,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019166666666666666,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00487855570704797,0.0,0.010531885268727375,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004361111111111111,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011083333333333334,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05801443323412941,0.0,0.1307246376811595,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07375790533613123,0.0,0.14457831325301204,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16185841690934158,0.0,0.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3731607142857143,0.0,1.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18645752722836606,0.0,0.42919254658385103,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007173854222377017,0.0,0.014299450549450553,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2379616402116402,0.0,1.2085714285714304,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16352357596107595,0.0,0.4,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.949515873015873,0.0,2.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08206202926459998,0.03997727272727273,0.12946428571428573,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014593023814310886,0.0,0.058823529411764705,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11068002425783079,0.0,0.20051282051282063,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006005952380952381,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11673481757110994,0.05540540540540541,0.18181818181818182,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06193101343101342,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2332371983952866,0.0,0.5,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003025793650793651,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015613288292354017,0.01244589322498224,0.01896302754180913,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10052500805078095,0.0,0.1978021978021978,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.045325742054509316,0.0,0.1,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046773875546420624,0.0,0.1111111111111111,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.063471133137605,0.0,0.1542510121457491,,883129696051940057,2025-12-02 00:05:56.191973
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28598412698412695,0.0,1.3333333333333333,,883129696051940057,2025-12-02 00:05:56.191973
