date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-20,24069,CGY,WPG,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.743914021164021,1.0,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.814514578014578,0.39333333333333376,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4981613756613756,0.4,2.4,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7681375661375661,0.0,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1973154761904763,0.3333333333333333,1.8,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9236992544492546,0.3333333333333333,1.4044444444444453,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5131481481481482,0.0,1.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.182531746031746,0.3333333333333333,2.2,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.78956216931217,1.6,6.666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0654956709956709,0.0,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,CGY,WPG,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4974887566137567,0.5,2.5809523809523833,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0948214285714286,0.5,1.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.701556216931217,0.0,1.25,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3354984367484373,0.6,3.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4242810846560847,0.5,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5940482804232805,0.75,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4357248677248678,0.0,1.25,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5091349206349207,0.3333333333333333,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9774775132275135,0.6666666666666666,3.170000000000001,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.346954365079365,2.4190476190476193,5.666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9314120370370369,0.3333333333333333,1.6666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0124510582010582,0.3333333333333333,1.6666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29819570707070703,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5656216931216932,0.0,1.5100000000000022,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5215496031746034,2.0,5.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3183762626262625,0.6625000000000002,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7800191798941799,0.0,1.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.0228769841269845,2.70952380952381,5.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2624175685425685,0.7950000000000004,1.9000000000000026,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1389126984126983,0.5,3.3333333333333335,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9409570105820106,1.0,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5643921957671956,1.2,4.666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.50364417989418,0.5,2.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37093127705627704,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0384417989417989,0.3333333333333333,1.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.954468253968254,0.75,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24069,WPG,CGY,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9312857142857142,0.0,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4582976190476193,1.25,3.2,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.661814454064454,0.0,1.574285714285715,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.907115740740741,1.6,4.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5468392857142856,1.0,2.3333333333333335,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.446134920634921,1.5,3.805714285714287,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4210515873015874,0.3333333333333333,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.561554232804233,1.5,4.205000000000001,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5895403439153439,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30006245,Charles-Alexis Legault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3517425213675214,0.6,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6400965007215007,0.5,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36914748677248677,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5156417748917749,0.0,1.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.251626322751323,1.6666666666666667,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8191541005291005,0.0,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6857261904761905,0.16428571428571442,1.4,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4614814814814816,0.5,2.3333333333333335,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7067262043512043,0.125,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34151190476190474,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4293849206349207,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.72584126984127,0.0,1.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8609333814333813,0.0,1.7527777777777784,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06915674603174603,0.0,0.4,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0894722222222222,0.4,1.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.27344480981981,0.3333333333333333,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.88844813982314,1.5,4.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.749359126984127,0.16250000000000023,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9658503487253487,0.15000000000000094,1.6666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5330127465127465,1.0,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.137026455026455,0.5,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2556626984126984,0.5,1.75,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.844818001443001,3.142857142857143,6.3375,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.075457010582011,1.5,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.989920634920635,0.25,1.8,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8449358465608467,1.0,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2877554713804715,0.11250000000000071,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09692658730158729,0.0,0.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.21573075998076,0.6,1.8,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.994489417989418,2.0,3.857142857142857,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3196587301587301,0.3333333333333333,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5863392857142857,1.0,4.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5171283068783069,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0565919312169312,0.5,1.6666666666666667,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8732076719576718,0.5,4.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7251037157287155,0.5,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,VEG,CAR,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.2231507936507935,1.3333333333333333,6.25,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.550664682539683,1.6666666666666667,4.012500000000003,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5093472222222223,0.0,1.6,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017071428571428574,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.703140873015873,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9915753968253966,0.5,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6055443121693123,0.0,1.5714285714285714,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5110562169312165,1.0,3.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5198964045214047,0.6666666666666666,2.6666666666666665,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3565740740740737,1.2,4.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0140588624338625,0.6666666666666666,3.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5633154761904762,0.0,1.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1711507936507937,0.5,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9090231481481481,0.0,2.5,,3509843697567528197,2025-10-20 15:47:02.158732
2025-10-20,24070,CAR,VEG,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0257762145262144,0.0,2.0,,3509843697567528197,2025-10-20 15:47:02.158732
