date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-09-21,23954,WPG,MIN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.625373164279333,7.0,16.0,"[1.0, 0.9999910635591591, 0.9998871740996232, 0.9992832972321533, 0.9969431992556149, 0.9901420712010567, 0.9743289408865988, 0.943690017419774, 0.8928058861835406, 0.8188625094633686, 0.7233492486412705, 0.6123115187218673, 0.4949610600284562, 0.381274153919267, 0.27960856104144427, 0.1951870999577019]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-21,23955,SEA,VAN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,27.914261308261477,21.0,35.0,"[1.0, 0.9999999999992467, 0.9999999999782178, 0.9999999996847148, 0.999999996953741, 0.9999999778954627, 0.9999998714959106, 0.9999993764850941, 0.9999974025049104, 0.9999905147300776, 0.999969151713798, 0.9999095184319217, 0.9997581894307432, 0.9994061696572087, 0.9986502948922767, 0.9971431744848029]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-21,23955,VAN,SEA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,12.65605173623033,8.0,17.0,"[1.0, 0.9999968117925794, 0.9999564616745185, 0.9997011250836476, 0.9986239407155759, 0.9952157154426324, 0.9865887803660124, 0.9683916242568784, 0.9354910315183844, 0.8834420810370064, 0.8102493910249162, 0.717616343874228, 0.6110373768538842, 0.4986316334702635, 0.3891998716462225, 0.2902731545582302]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23880,MON,PIT,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,5.950311952102931,3.0,9.0,"[1.0, 0.9973949722522417, 0.9818942445091963, 0.9357771617313275, 0.84430681878157, 0.7082375500523457, 0.5463066308456647, 0.38571671685057574, 0.24920813333169645, 0.14767455132206775, 0.0805460528140991, 0.04060250211423033, 0.018995539647061244, 0.008281525728975003, 0.0033775468772990758, 0.001293246593442987]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23880,PIT,MON,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.354517942642138,3.0,10.0,"[1.0, 0.9982611267667962, 0.9872114256064229, 0.9521036634642099, 0.8777393619779751, 0.7596020399563929, 0.6094608934600256, 0.4504484585700208, 0.30609883419691397, 0.19143979943534395, 0.11048392235996318, 0.059040365016179486, 0.029322273363959983, 0.013585261145200644, 0.005892866798455687, 0.002401334091436391]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23881,BUF,CBJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,23.141246935930305,17.0,29.0,"[1.0, 0.9999999999108987, 0.999999997848983, 0.9999999739913327, 0.9999997899594069, 0.9999987252773468, 0.9999937976632552, 0.9999747924741723, 0.9999119633636534, 0.9997302203684929, 0.9992629137540614, 0.9981815079781261, 0.9959065008782296, 0.9915192924549214, 0.9837096406485238, 0.9708007062959897]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23881,CBJ,BUF,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,0.14854307242782214,0.0,1.0,"[1.0, 0.13803712046299843, 0.00999850601783947, 0.000488881428296839, 1.801847690818814e-05, 5.326195353649865e-07, 1.3138939713996933e-08, 2.7806568159149947e-10, 5.1523230126804265e-12, 8.493206138382448e-14, 1.2212453270876722e-15, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23882,CAR,TB,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.142342403486608,3.0,9.0,"[1.0, 0.9978501181750368, 0.9846448078790803, 0.9440890391880543, 0.8610532332757598, 0.7335446453600669, 0.5769043640874152, 0.41654799046156865, 0.27583888283422886, 0.16780344304220773, 0.09407114716289022, 0.04878224641429496, 0.023493161371077487, 0.01054864308721637, 0.004432515122011149, 0.0017491328258804062]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23882,TB,CAR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.726212809755987,7.0,16.0,"[1.0, 0.9999919207604887, 0.9998971818786389, 0.9993417177336739, 0.9971705541429912, 0.9908056725657061, 0.975878481388878, 0.9467052446569786, 0.8978350186187438, 0.8262021847955913, 0.732870867731572, 0.6234285791608226, 0.5067609822365189, 0.39275522644175076, 0.28992016844278834, 0.20378689884282775]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23883,ANA,UTA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,33.66810210229808,26.0,41.0,"[1.0, 0.9999999999999976, 0.9999999999999172, 0.9999999999985635, 0.9999999999833707, 0.9999999998554938, 0.9999999989944188, 0.9999999941626254, 0.9999999709230091, 0.9999998731187874, 0.9999995072429513, 0.9999982754084505, 0.9999945050875648, 0.9999839267918531, 0.9999565305503079, 0.9998906463033391]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-22,23883,UTA,ANA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,5.752995035565362,3.0,9.0,"[1.0, 0.9968267374842628, 0.9785709739846811, 0.9260583155929066, 0.8253566279155005, 0.680522550595208, 0.5138766050343412, 0.3540910554495478, 0.22277027351863354, 0.12833429770424454, 0.06796877547769442, 0.0332405205088292, 0.015077658833399177, 0.006370087745865116, 0.0025166559582946446, 0.0009331721051673014]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23884,OTT,TOR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,14.061002509701632,9.0,19.0,"[1.0, 0.9999992176804199, 0.999988217482841, 0.9999108805799587, 0.9995484024514519, 0.9982742009827906, 0.9946908909730481, 0.9862934024663765, 0.9694252443281625, 0.9397773425887286, 0.8934574291703319, 0.8283269872878082, 0.7450725048543405, 0.6475190476509327, 0.5420037086842262, 0.43602860539687693]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23884,TOR,OTT,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.854255250001275,8.0,16.0,"[1.0, 0.9999928917554971, 0.999908628810781, 0.9994091915833898, 0.9974357061251073, 0.9915871560364456, 0.977721114917763, 0.9503258497964502, 0.9039329261693788, 0.8351887313607389, 0.7446430388921359, 0.6373078638610419, 0.5216370854863006, 0.40737117450125737, 0.30317599948659524, 0.21495055659785434]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23885,BOS,NYR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,21.444695927467272,16.0,27.0,"[1.0, 0.9999999995139434, 0.9999999890906062, 0.9999998773279585, 0.9999990784226259, 0.9999947953521431, 0.9999764255233153, 0.9999107696244068, 0.9997096309404158, 0.9991704612007358, 0.997885757742877, 0.9951307502418023, 0.9897598140473989, 0.9801616395861644, 0.9643285678338606, 0.9400760385962942]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23885,NYR,BOS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,18.67821285335247,13.0,24.0,"[1.0, 0.9999999922704319, 0.9999998478959143, 0.9999984995669289, 0.9999901047750003, 0.9999509048473746, 0.9998044679289689, 0.9993486046070404, 0.9981322171557525, 0.9952922241898396, 0.989398224954357, 0.9783892877265729, 0.9596958992875044, 0.9305993086028949, 0.8887937459787407, 0.8330185176110183]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23886,NJ,NYI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,35.20125471880616,28.0,43.0,"[1.0, 0.9999999999999994, 0.9999999999999813, 0.9999999999996619, 0.9999999999959138, 0.9999999999629292, 0.9999999997307096, 0.9999999983683063, 0.9999999915171199, 0.9999999613708247, 0.9999998434611121, 0.9999994284041293, 0.9999981001744404, 0.9999942038951402, 0.999983653593594, 0.9999571261755875]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23886,NYI,NJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.941121152190712,8.0,16.0,"[1.0, 0.9999934831612388, 0.9999156648000628, 0.9994510455607287, 0.9976016873518861, 0.9920808347454896, 0.9788958007782156, 0.9526551194450541, 0.9078918116000099, 0.8410763013311993, 0.7524260676683874, 0.6465677496346222, 0.5316525677611381, 0.4173012253463624, 0.312264053524018, 0.2226739396515831]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23887,MON,PHI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,18.925372323186902,13.0,25.0,"[1.0, 0.9999999939630826, 0.9999998797121735, 0.9999987985916774, 0.9999919783890391, 0.9999597096704763, 0.9998375701678377, 0.9994523142407038, 0.998410726832029, 0.9959466731424897, 0.9907652138648393, 0.9809591092641429, 0.9640878201179341, 0.9374798677292553, 0.8987440672897653, 0.8463805354644782]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23887,PHI,MON,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,9.874144289423464,6.0,14.0,"[1.0, 0.9999485110990689, 0.999440102261972, 0.9969300511542151, 0.9886685155502757, 0.9682746168988988, 0.9280001573173842, 0.8617208531363127, 0.7682277941525286, 0.6528322998443461, 0.5262287708278638, 0.4012186195219678, 0.289003322100416, 0.19666748558200187, 0.1265338415152758, 0.07706886143970981]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23888,CHI,DET,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.971750213366914,8.0,16.0,"[1.0, 0.9999936797400124, 0.9999180151661569, 0.9994650964770571, 0.9976576866727677, 0.9922482219952319, 0.9792960700137339, 0.9534527486390575, 0.9092542074702871, 0.8431124706368206, 0.7551310981869861, 0.6498019967471236, 0.5351680246892686, 0.42080391806904005, 0.31548557054348425, 0.2254252170105897]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23888,DET,CHI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,16.73335473264779,12.0,22.0,"[1.0, 0.9999999459499157, 0.9999990415106813, 0.9999914743594095, 0.9999492664172271, 0.9997726962999595, 0.9991817742184742, 0.9975337560836662, 0.9935942029328695, 0.9853539603878193, 0.9700331935445545, 0.9443964109081009, 0.9053973765390493, 0.8510153201783779, 0.7810157632419186, 0.6973495191457804]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23889,BUF,CBJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,12.326874836423402,8.0,17.0,"[1.0, 0.9999955689537874, 0.9999409480017306, 0.9996042951820054, 0.9982210027913114, 0.9939580847507459, 0.9834483933259496, 0.9618564515321333, 0.9238334281081746, 0.8652452967769824, 0.7849999010192558, 0.6860824060487798, 0.5752329897184525, 0.46136408298557485, 0.35339117828891764, 0.2583220010088627]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23889,CBJ,BUF,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,4.729385051475777,2.0,8.0,"[1.0, 0.9911680994656745, 0.9493986411025148, 0.8506267151070311, 0.6949165583375272, 0.5108132363903668, 0.33667413664157975, 0.19941232743668635, 0.10667462049495158, 0.051850579880153846, 0.023041246752917743, 0.009416203809423984, 0.0035581970437263966, 0.0012494662412985136, 0.00040955263015352017, 0.00012581871036210224]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23890,NAS,TB,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,13.072781195715239,9.0,18.0,"[1.0, 0.9999978983361044, 0.99997042374385, 0.9997908390773584, 0.9990082820603083, 0.9964507328960416, 0.9897638767716929, 0.9751945756048863, 0.947985820415152, 0.9035240575147548, 0.8389419577400146, 0.7545151917885115, 0.654179497393433, 0.5448739491478494, 0.4349564479407557, 0.33231877345074823]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23890,TB,NAS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,9.971964472358152,6.0,14.0,"[1.0, 0.9999533092493764, 0.9994877107429704, 0.9971662448608385, 0.9894497197607014, 0.9702124912235448, 0.9318458993197127, 0.868080850754633, 0.7772433080590386, 0.6640147144944395, 0.5385578797965228, 0.4134527699543078, 0.30003970534912394, 0.20579378443711027, 0.13350017097562805, 0.08200664633160692]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23891,LA,VEG,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,13.568264473909506,9.0,18.0,"[1.0, 0.9999987195058168, 0.9999813454220817, 0.9998634773405268, 0.9993303889060039, 0.9975221176891067, 0.9926150972668226, 0.9815184721220852, 0.960009622874709, 0.9235299034849781, 0.8685336278612139, 0.7939132265868889, 0.7018705593469525, 0.5977989550139942, 0.4891781048744833, 0.38390693186921343]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23891,VEG,LA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,4.868300837850058,2.0,8.0,"[1.0, 0.9923135853368821, 0.9548938063923619, 0.8638084357984762, 0.7159981071391106, 0.5361018204252908, 0.3609439717582885, 0.21882378818802595, 0.11998324408080985, 0.059835056119470376, 0.027299559025320108, 0.011460300248988031, 0.00445027508792073, 0.0016063658075061715, 0.0005413653511514571, 0.00017102659300982648]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23948,CGY,SEA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,20.26269550088432,15.0,26.0,"[1.0, 0.9999999984150223, 0.9999999662991018, 0.9999996409215434, 0.9999974432460802, 0.9999863105389001, 0.9999411948077617, 0.9997888337540357, 0.9993477986629151, 0.9982307286933424, 0.9957157455103831, 0.9906197116677682, 0.9812324951209404, 0.9653816359135039, 0.9406753948713753, 0.9049171777850825]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23948,SEA,CGY,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.897078313957164,4.0,10.0,"[1.0, 0.9989892658327832, 0.9920181531268973, 0.9679779979929387, 0.9127090537800747, 0.8174104946386116, 0.6859541695174218, 0.5348434079797783, 0.3859544427788024, 0.257592086144405, 0.15922261655867898, 0.0913764230151608, 0.048836376635748246, 0.024386207355900136, 0.011414304870313696, 0.005023717204306166]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23956,EDM,WPG,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,16.02038558294981,11.0,21.0,"[1.0, 0.9999998897356953, 0.9999981232590175, 0.999983973440267, 0.9999084115894966, 0.9996057790933209, 0.9986361212375877, 0.9960470724488573, 0.9901217067504957, 0.9782558763495286, 0.9571341898733752, 0.9232964337223596, 0.8740151700131689, 0.8082230994601467, 0.7271450734170651, 0.6343664134517363]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23956,WPG,EDM,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.865001549085283,8.0,16.0,"[1.0, 0.9999929677338444, 0.9999095298850138, 0.9994145347822007, 0.9974568288949782, 0.9916497830488412, 0.9778696614568362, 0.9506194674508823, 0.9044303825803801, 0.8359261871379624, 0.7456148110220593, 0.6384603492705384, 0.5228796352093379, 0.4085991892609613, 0.3042962917065267, 0.21589957448813757]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23957,DAL,MIN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,14.84640120370867,10.0,20.0,"[1.0, 0.9999996433108645, 0.9999943477608555, 0.999955037830841, 0.9997605008334126, 0.9990384572552158, 0.9968945075255216, 0.9915895178842511, 0.9803380886562768, 0.9594576846020718, 0.9250133672815968, 0.8738759518688346, 0.8048571713471454, 0.719467129162503, 0.6219490656952094, 0.5185353303491981]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-23,23957,MIN,DAL,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,9.685021671320058,6.0,14.0,"[1.0, 0.9999377916716774, 0.999335302663736, 0.9964177431144141, 0.986998867293564, 0.9641933631824627, 0.9200190028741839, 0.8487140633904539, 0.7500583656515837, 0.6306230443265636, 0.5020970803983531, 0.3776194058011506, 0.26802222615847626, 0.17956797116223733, 0.11366940373461865, 0.0680816141885161]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23892,CAR,FLA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.373644431150083,7.0,16.0,"[1.0, 0.9999885055291188, 0.9998577715043915, 0.999114310348241, 0.9962956894020987, 0.9882811912951948, 0.9700503809427846, 0.9354919218361109, 0.8793411181264326, 0.7995112086367849, 0.698627096913879, 0.5838850953650049, 0.46524557473451655, 0.3527985978067437, 0.25441921835026504, 0.17449549825775257]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23892,FLA,CAR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,13.228021292544861,9.0,18.0,"[1.0, 0.9999982005352395, 0.999974397177072, 0.9998169615127358, 0.9991227740727203, 0.996827092513335, 0.9907536276036447, 0.9773636404128269, 0.9520603496032494, 0.910221290903181, 0.8487270731982324, 0.7673823910812874, 0.6695615558923564, 0.5617302149978816, 0.4520075016628218, 0.348335045357681]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23893,CBJ,PIT,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,19.00569852848486,14.0,25.0,"[1.0, 0.9999999944290404, 0.999999888549063, 0.9999988823875963, 0.9999925081204276, 0.9999622212703907, 0.9998470967221548, 0.9994824263126547, 0.998492309760481, 0.9961400776731464, 0.9911727650152675, 0.9817320403280301, 0.9654204433011158, 0.9395860020001437, 0.9018166479218277, 0.8505428652626793]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23893,PIT,CBJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,3.4010854665669434,1.0,6.0,"[1.0, 0.9666629359547353, 0.8532807319323743, 0.6604694487984841, 0.44188023117955166, 0.2560200783815543, 0.129594825482518, 0.05793097710885753, 0.02311170951144137, 0.00830879638868165, 0.002714799423718217, 0.0008122332459625792, 0.0002239795935673472, 5.7254514582716354e-05, 1.3635572809866936e-05, 3.0390193148654987e-06]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23894,ANA,LA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,1.5310454049351674,0.0,3.0,"[1.0, 0.7836905818576383, 0.4525110411665758, 0.19898558417478074, 0.06959925552098856, 0.020075169534283566, 0.004910444677571846, 0.0010407976260760066, 0.00019442543508840782, 3.244615335384893e-05, 4.890860576645117e-06, 6.720201378707102e-07, 8.481684077299434e-08, 9.897264896530089e-09, 1.0737825073547924e-09, 1.0884304568747893e-10]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23894,LA,ANA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.401499030529116,7.0,16.0,"[1.0, 0.9999888212849586, 0.9998613671762517, 0.9991347832278222, 0.9963734011666167, 0.988502427443178, 0.9705542475877563, 0.9364482217175313, 0.8808968187325923, 0.8017256603229277, 0.7014290063391884, 0.5870757860230963, 0.46854868324384147, 0.3559331292914161, 0.25716496550594914, 0.17672888524543873]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23949,CGY,VAN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.127222541617745,3.0,9.0,"[1.0, 0.9978173652731007, 0.9844438765743261, 0.9434727058667249, 0.8597928789613639, 0.7316116485380642, 0.5745326636456763, 0.41412301413783115, 0.2737136398010491, 0.16617370436470258, 0.09296024697251348, 0.04810073232419443, 0.023113075109720604, 0.010354330397492228, 0.004340817458760471, 0.0017089508850099966]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23949,VAN,CGY,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.792762689332864,13.0,23.0,"[1.0, 0.9999999812629443, 0.99999964787896, 0.9999966819679013, 0.999979091384026, 0.9999008451129106, 0.9996224016462545, 0.9987966885588201, 0.9966978718425061, 0.9920299033722839, 0.9828014527909557, 0.966381489672575, 0.9398218072059432, 0.900440963269876, 0.8465414239883295, 0.7780398731668343]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2025-09-24,23958,EDM,SEA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,5.971188034456336,3.0,9.0,"[1.0, 0.997448791305975, 0.9822150444788118, 0.9367332610916649, 0.8462065008426427, 0.7110684239433778, 0.5496814503873118, 0.3890694561514615, 0.2520631106984217, 0.14980177937169847, 0.0819549307043983, 0.0414423016106229, 0.019450617420702865, 0.008507577296336888, 0.003481196507783779, 0.0013373775919817144]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
