date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-24,24330,FLA,NAS,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0926111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06508333333333333,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7852969576719577,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0926111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1601686507936508,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5397539682539683,0.0,1.6666666666666667,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7057810846560847,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7642175925925926,0.0,2.8714285714285745,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.762550925925926,0.0,2.8714285714285745,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21896031746031744,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2569695767195768,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.250524470899471,0.0,3.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.579061507936508,0.0,5.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2290019841269841,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01961111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059699494949494954,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7642175925925926,0.0,2.8714285714285745,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6428650793650793,0.0,1.8,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8525608465608466,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7720787037037037,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1601686507936508,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24330,FLA,NAS,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0935085978835979,0.0,3.75,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5011362433862434,0.0,1.8,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0938888888888889,0.0,0.3333333333333333,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028041666666666666,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0213736772486772,0.0,2.5571428571428574,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9509179894179893,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.368976851851852,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7188445767195767,0.0,2.7550000000000012,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003961,Tanner Laczynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7569100529100529,0.0,2.8,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059699494949494954,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20861507936507934,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9658227513227513,0.0,5.666666666666667,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24663125300625302,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039225529100529094,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05967989417989417,0.0,0.3333333333333333,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0926111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21896031746031744,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0926111111111111,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8300132275132275,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11435052910052908,0.0,0.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1386161616161616,0.0,0.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.250524470899471,0.0,3.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06508333333333333,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3004649470899472,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19975198412698414,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4235396825396824,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02152777777777778,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09625793650793651,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2466034752284752,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,UTA,VEG,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03511706349206349,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04939484126984126,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08325,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7951342592592592,0.0,2.805714285714287,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08806944444444445,0.0,0.25,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07022222222222223,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.082,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2290019841269841,0.0,0.6666666666666666,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.082,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6523220899470898,0.0,1.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.77032208994709,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9111408730158731,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07022222222222223,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08444444444444445,0.0,0.25833333333333525,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.276401455026455,0.0,3.342857142857145,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048916666666666664,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9204960317460317,0.0,2.183333333333337,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20711507936507936,0.0,0.6750000000000018,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.77032208994709,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9285813492063492,0.0,2.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.082,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8879847883597883,0.0,2.6666666666666665,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2562460317460318,0.0,2.6666666666666665,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09882539682539682,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24331,VEG,UTA,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7533534151034154,0.0,4.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0768185518185518,0.0,3.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4352817654839714,0.0,1.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.33316931216931217,0.0,1.2,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7735092592592593,0.0,2.7550000000000012,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2509927248677248,0.0,3.75,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08806944444444445,0.0,0.25,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,OTT,LA,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0213736772486772,0.0,2.5571428571428574,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,LA,OTT,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1386161616161616,0.0,0.5,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,LA,OTT,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,LA,OTT,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00826388888888889,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
2025-11-24,24332,LA,OTT,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:05.370576
