date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-10,24227,CBJ,EDM,30006063,Adam Fantilli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3090681216931217,1.3333333333333333,3.4357142857142873,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30006337,Riley Bezeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0219452260702262,0.6666666666666666,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005290,Max McCue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.960883954008954,0.3333333333333333,1.601538461538462,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005355,Mikael Pyyhtia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5248029008029008,0.0,1.1428571428571428,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9906990231990233,0.0,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7117818477818478,0.0,1.4,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0519160052910053,0.75,3.25,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7346090761090762,1.0,2.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3675,0.5,2.0142857142857173,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.028295634920635,0.2,2.0166666666666706,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0089097485510992,0.4,1.6666666666666667,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.541748977873978,2.0,5.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.02165860990861,0.0,2.3400000000000016,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.120863095238095,2.0,4.253571428571429,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.30300320975321,1.0,3.25,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.700625481000481,0.0,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9718535353535351,0.75,3.6666666666666665,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2671600529100528,0.4,2.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7612744708994708,1.25,4.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22672123247123246,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9271276455026455,0.25,1.6,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7685290496540497,0.0,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.076455687830688,0.0,1.8033333333333341,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5161233465608468,0.5,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0603531746031746,0.0,0.2,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24227,CBJ,EDM,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3381488095238097,2.0,5.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.985513888888889,1.0,3.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0114113756613756,0.0,2.4100000000000024,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8235938552188555,0.6666666666666666,2.75,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.429845238095238,1.5,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4757916666666666,0.5,2.142857142857143,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09973887686387686,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4878726551226551,0.0,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2053968253968255,1.75,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41171825396825396,0.0,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7192706598956599,0.14285714285714285,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4064583333333334,0.3333333333333333,2.4,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7450666628668042,0.3125,1.1566433566433572,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5453821548821549,0.0,1.675000000000002,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4188955026455026,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5509694564694565,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7639139560058678,0.12361111111111119,1.5454545454545454,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2593967478395889,0.0,0.6,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9401646825396827,0.3333333333333333,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9248332732082731,0.5,3.25,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.816436507936508,0.2,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0468612333945153,0.3333333333333333,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.968448157378111,0.2857142857142857,1.6,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.405145081770082,0.5,2.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.594413359788359,2.5,6.25,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.035440295815296,1.5,2.6666666666666665,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.547763468013468,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.819154475154475,1.5,4.333333333333333,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.007330687830688,2.1410714285714287,3.7550000000000012,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3290833333333334,0.3333333333333333,2.5100000000000025,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7494361379361378,1.0,2.4301587301587304,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.176704469141969,0.5409090909090911,1.8333333333333333,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3211630591630592,0.5,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0206276455026453,1.0,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8071774891774894,1.0,5.755000000000001,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9877025705775706,0.6666666666666666,3.2535714285714294,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5057405603655605,0.5,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03536827986827987,0.0,0.07756410256410272,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,VEG,FLA,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2767486356236357,1.0,1.6666666666666667,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1304021164021164,0.0,0.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8668915343915344,0.0,4.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3653280423280423,0.0,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7594680735930737,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4122161680911681,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5205449735449736,1.0,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11602579365079364,0.0,0.3333333333333333,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8552638888888888,0.19666666666666688,1.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0270251322751323,0.14107142857142865,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0264166666666668,0.0,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.096679894179894,1.0,4.666666666666667,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.608117724867725,2.25,4.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4316951058201057,0.5,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.446153439153439,0.75,3.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8564722222222222,0.3333333333333333,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2846203703703707,0.5,3.4,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.213033068783069,1.0,3.5,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14491997354497355,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6161865079365079,0.75,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.409285774410775,2.4900000000000007,6.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2586832010582011,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6119570105820106,0.0,1.3333333333333333,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1628809523809522,0.3333333333333333,2.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35739880952380954,0.0,1.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3631664261664262,0.4,3.0,,8943230965097719806,2025-11-10 21:01:40.881609
2025-11-10,24228,FLA,VEG,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:40.881609
