date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-05,24638,SEA,CGY,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0240542328042328,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015080994536597855,0.005897969807391983,0.025078369905956112,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058337744177516464,0.0,0.13793103448275862,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30006136,Hunter Brzustewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19927397424843243,0.0,0.5,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006499,Berkly Catton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18264077705515291,0.0,0.375,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17978058764733196,0.10253496503496504,0.2603335318642049,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19927397424843243,0.0,0.5,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044758131215892547,0.0,0.1,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819332621989249,0.027446363160648878,0.1421266233766234,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650955290165358,0.0,0.009852216748768473,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007027197747785982,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035817271033849085,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10860158264920543,0.0,0.21428571428571427,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.082517381667826,0.04417080085046067,0.12556262383981645,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005432539682539683,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035817271033849085,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3309746804586114,0.0,0.6,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650955290165358,0.0,0.009852216748768473,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09736014124837207,0.0,0.24,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07193837716640054,0.0,0.1365203761755486,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004650955290165358,0.0,0.009852216748768473,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015080994536597855,0.005897969807391983,0.025078369905956112,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007251614252746021,0.0,0.014150943396226415,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07864285714285714,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044758131215892547,0.0,0.1,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06909796787677451,0.0,0.16,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,CGY,SEA,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12468629868986306,0.0,0.3157894736842105,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.082517381667826,0.04417080085046067,0.12556262383981645,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24578129577394284,0.0,0.5,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17978058764733196,0.10253496503496504,0.2603335318642049,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0007433744933744934,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25435912698412705,0.0,1.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05166816404558976,0.0,0.11838235294117663,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08159054955765482,0.0,0.1875,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15923502886002885,0.0,0.574285714285715,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016997354497354496,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16046358927336504,0.0,0.37037037037037035,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004749338624338625,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0547991822991823,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819332621989249,0.027446363160648878,0.1421266233766234,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.044758131215892547,0.0,0.1,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10860158264920543,0.0,0.21428571428571427,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8211481481481481,0.0,2.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07390315020980087,0.0,0.14724655819774723,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06034523809523809,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07193837716640054,0.0,0.1365203761755486,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01125,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20810040252145515,0.0,1.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24638,SEA,CGY,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0030416666666666665,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005638407888407887,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015080994536597855,0.005897969807391983,0.025078369905956112,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007451178451178451,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13384403920560964,0.04929881337648328,0.23475390156062428,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.341012839012839,0.0,0.6666666666666666,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03396086545949431,0.0,0.08,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,MIN,LA,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030836105101164708,0.0,0.07142857142857142,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008055555555555556,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015080994536597855,0.005897969807391983,0.025078369905956112,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054154994414117835,0.019782566491943314,0.09437934458788483,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008722222222222221,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03699775755221628,0.0,0.08695652173913043,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0030416666666666665,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.42676455026455024,0.0,2.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1174167869167869,0.0,0.4,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1919409536629048,0.0,0.4444444444444444,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1469616402116402,0.0,0.808888888888891,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030836105101164708,0.0,0.07142857142857142,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
2026-01-05,24639,LA,MIN,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570468226634065,0.012808220925101909,0.01895894386074817,,627770779611976937,2026-01-06 00:38:39.607838
