date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-08,24210,NYR,NYI,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1608341149591148,0.5,1.8,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3045303030303033,1.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5523908730158729,0.5,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1570468393477293,0.725974025974026,1.5850000000000004,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.544478354978355,0.0,1.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.467570686258186,2.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7994666907166905,1.0,2.803333333333334,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9791626984126984,1.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0113591269841273,1.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.900299603174603,0.0,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8286279510312354,0.5,1.2,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.582726851851852,1.6,5.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7401785714285714,1.6666666666666667,3.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1513955627705625,1.1666666666666667,3.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2667356301106303,0.5,1.8033333333333341,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1752559523809523,1.0,4.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYR,NYI,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7534847883597884,0.0,2.6666666666666665,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9382175925925925,0.0,2.3333333333333335,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3181119528619527,0.5,2.3333333333333335,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8904927248677249,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.935309523809524,1.3333333333333333,2.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8416296296296297,0.0,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9266939634439636,0.0,2.507142857142859,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3734457070707071,0.0,2.2,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3181119528619527,0.5,2.3333333333333335,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1284410358160357,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4734612193362198,1.75,4.75,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.513858526277644,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2519219576719576,2.2,4.666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5844993386243386,0.0,1.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5954636243386244,1.0,3.75,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.169665343915344,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5290546044369574,0.0,1.4301587301587306,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.910748677248677,1.5,5.666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.9333849206349205,2.5,5.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.354544312169312,2.5,4.25,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000875,Semyon Varlamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000966,Jean-Gabriel Pageau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7130753968253969,0.0,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000986,Seth Helgeson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24210,NYI,NYR,30000999,Scott Mayfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9852010582010584,1.0,2.75,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.800638888888889,1.0,4.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4980257936507936,0.0,1.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4301746031746031,0.0,0.8333333333333334,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.451441798941799,0.0,1.1700000000000008,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.039273148148148,0.25,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2984398148148149,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4587632275132275,0.0,1.1452380952380958,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9529530423280426,1.0,3.6750000000000016,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2999044011544012,0.5,2.258333333333335,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5137236698486698,1.0,2.0076923076923094,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.743058880933881,0.3333333333333333,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5887010582010581,0.0,1.3333333333333333,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.666322358197358,0.6666666666666666,2.6666666666666665,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21185780423280423,0.0,0.75,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4044940476190476,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8648869047619048,0.0,5.333333333333333,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9603154761904762,1.3333333333333333,2.6,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7698829365079365,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43960470270899843,0.08269230769230773,0.8333333333333334,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14623214285714287,0.0,0.6,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5693604497354499,0.6666666666666666,2.3333333333333335,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9880185185185186,1.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1960220335220337,0.75,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2913386243386243,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1209370583120581,0.3333333333333333,2.2550000000000012,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6783243145743147,0.8333333333333334,2.1681818181818184,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.500630291005291,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7721267898767898,0.30549450549450563,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4157583573833574,1.6666666666666667,3.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6442974987974989,0.25,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0833891571391572,0.3333333333333333,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0688809523809524,0.5,4.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7021671476671478,1.0,2.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.641000050875051,0.0,1.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9343359788359789,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.65594708994709,0.75,2.507142857142859,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02663888888888889,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5755602453102453,0.6,2.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8089067460317461,0.0,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4621256613756614,0.0,1.6666666666666667,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,MON,UTA,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5695945767195767,0.8,2.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0243763227513227,0.5,1.5,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5156759259259259,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.24669073056573,1.0,3.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7072863756613756,1.5,4.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27298412698412694,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5860185185185185,0.0,1.0,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5095548941798941,0.0,1.6,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.272751984126984,0.5,2.4,,7386721403959824329,2025-11-08 22:32:56.079329
2025-11-08,24211,UTA,MON,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6123174603174604,0.6600000000000004,2.5,,7386721403959824329,2025-11-08 22:32:56.079329
