date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-15,24715,BUF,MON,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,BUF,MON,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30006127,Jacob Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30002592,Kaapo Kahkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24715,MON,BUF,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,SEA,BOS,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
2026-01-15,24716,BOS,SEA,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8722668008665849271,2026-01-15 15:58:49.242719
