date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-29,24367,NAS,WPG,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11736904761904761,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09013146113146114,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05514660511828405,0.0,0.125,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11310508070647388,0.0,0.26411483253588536,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08317550865164602,0.03923591333881822,0.128216473791695,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2461984126984127,0.0,1.3333333333333333,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0069003015617091455,0.0,0.013992564812236945,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0522579365079365,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21719841269841267,0.0,1.3333333333333333,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24649473946532766,0.0,0.5,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04127386964886965,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,NAS,WPG,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031580105031752674,0.0,0.0682601880877743,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016558175376488647,0.0,0.06921182266009858,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11380762205449116,0.0,0.21621621621621623,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019814814814814816,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11523143407290234,0.05545454545454546,0.18018181818181822,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07830853174603175,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24649473946532766,0.0,0.5,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015138888888888886,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09723436534248094,0.0,0.2,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024805555555555556,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05067930687759362,0.0,0.11561085972850685,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056251272649936346,0.0,0.125,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0638266055749891,0.0,0.15384615384615385,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44908201058201047,0.0,2.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05514660511828405,0.0,0.125,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05573420262335701,0.01282051282051282,0.09758748674443267,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0638266055749891,0.0,0.15384615384615385,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16619841269841268,0.0,0.680000000000003,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11380762205449116,0.0,0.21621621621621623,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002277777777777778,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16634105246605246,0.0,0.375,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11523143407290234,0.05545454545454546,0.18018181818181822,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008741876787929419,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12560240753255458,0.0,0.30333333333333407,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24367,WPG,NAS,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11380762205449116,0.0,0.21621621621621623,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0069003015617091455,0.0,0.013992564812236945,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013698412698412698,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005030,Tristan Broz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30006137,Emil Pieniniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18853913280848264,0.0,0.4444444444444444,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30006354,Jaxon Castor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30006363,Finn Harding,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30006867,Benjamin Kindel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3073095238095238,0.0,1.3333333333333333,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07962403756452159,0.0,0.15384615384615385,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005330,Callahan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005403,Jack St. Ivany,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05573420262335701,0.01282051282051282,0.09758748674443267,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005511,Aidan McDonough,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07867683392165935,0.02417112299465241,0.14193548387096774,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005623,Rutger McGroarty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004831759834065997,0.0,0.011235955056179775,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005635,Owen Pickering,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07962403756452159,0.0,0.15384615384615385,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005966,Avery Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4104300198282396,0.0,0.75,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004918,Philip Kemp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005027,Ville Koivunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16634105246605246,0.0,0.375,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005066,Raivis Ansons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005197,Taylor Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30005267,William Dufour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006111111111111112,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004181,Connor Dewar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0034206349206349204,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004423,Blake Lizotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07867683392165935,0.02417112299465241,0.14193548387096774,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004609,Arturs Silovs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004788,Ryan Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004825,Joel Blomqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003099,Parker Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004831759834065997,0.0,0.011235955056179775,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003391,Justin Brazeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07131359279350827,0.0,0.15414781297134245,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003586,Joona Koppanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07962403756452159,0.0,0.15384615384615385,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003739,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0069003015617091455,0.0,0.013992564812236945,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003893,Connor Clifton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11380762205449116,0.0,0.21621621621621623,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30004100,Alexander Alexeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30001100,Bryan Rust,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2310793650793651,0.0,1.1428571428571428,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30001235,Noel Acciari,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015063650199572157,0.005915414288457175,0.026058631921824105,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30002631,Danton Heinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031714192026093144,0.0,0.07692307692307693,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30002778,Tommy Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30002874,Caleb Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.052906515324564064,0.0,0.125,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30003030,Bokondji Imama,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000658,Kris Letang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000660,Evgeni Malkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1096957671957672,0.0,2.4500000000000015,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4104300198282396,0.0,0.75,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000806,Matt Dumba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000848,Anthony Mantha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0449026579488865,0.0,0.10526315789473684,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000888,Rickard Rakell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017833333333333333,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19646455542508173,0.0,0.5,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,PIT,TOR,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05821428571428572,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0069003015617091455,0.0,0.013992564812236945,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
2025-11-29,24368,TOR,PIT,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01569828238316766,0.012631075457754801,0.01893961104755852,,5558883025418884958,2025-11-29 16:05:04.048518
