date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24293,CBJ,TOR,30005568,Owen Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1266805555555552,1.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005637,Denton Mateychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005664,Luca Del Bel Belluz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2747632275132275,0.0,2.8714285714285745,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005699,Jordan Dumais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004989,Kent Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8722228835978835,0.0,2.805714285714287,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005002,Corson Ceulemans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05530555555555555,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005049,Jet Greaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005050,Stanislov Svozil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03311111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005053,Ole Julian Bjorgvik-Holm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30005088,James Malatesta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004135,Kirill Marchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.568537037037037,0.0,4.666666666666667,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004172,Curtis Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004306,Jake Christiansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6677671957671957,0.0,1.75,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004607,Dmitri Voronkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.527075396825397,0.0,5.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004799,Yegor Chinakhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1971455026455025,0.0,3.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004988,Cole Sillinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8911448412698413,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30003079,Miles Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6677671957671957,0.0,1.75,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30003146,Dante Fabbro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0109606782106784,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30003267,Mathieu Olivier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2161838624338623,0.0,3.3400000000000016,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30003269,Zach Sawchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30003549,Zachary Aston-Reese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00980952380952381,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30004097,Isac Lundestrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30000855,Brendan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1254590548340548,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30001196,Brendan Gaunce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06921031746031746,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30002554,Hudson Fasching,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1856984126984127,0.0,0.6066666666666681,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30002593,Dysin Mayo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30002616,Elvis Merzlikins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24293,CBJ,TOR,30002770,Zach Werenski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7008849206349206,0.0,5.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18578150553150552,0.0,1.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.00159126984127,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8712718253968255,0.0,2.717857142857144,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1980436507936508,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2510198412698417,0.0,4.5100000000000025,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005562,Declan Carlile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06657539682539683,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005920,Dominic James,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10916666666666666,0.0,0.3333333333333333,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6912513227513227,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30006311,Tristan Allard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2516857864357865,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30006313,Gabriel Szturc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30006329,Brendan Furry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3732797619047619,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005366,Emil Lilleberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8911448412698413,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005421,Maxwell Crozier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8911448412698413,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005740,Dyllan Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005768,Tommy Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30006012,Daniel Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30006096,Ethan Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025305555555555553,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004838,Gage Goncalves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2223809523809524,0.0,1.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004840,Maxim Groshev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0539325396825396,0.0,3.14857142857143,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004974,Pontus Holmberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005044,J.J. Moser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8911448412698413,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005054,Matteo Pietroniro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004280,Joel Teasdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004487,Jakob Pelletier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1624847883597882,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004540,Reece Newkirk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004631,Charle-Edouard D'Astous,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004754,Mitchell Chaffee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051037037037037034,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10018518518518517,0.0,0.25833333333333525,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002821,Erik Cernak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0442652116402118,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002845,Anthony Cirelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9936825396825397,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002974,Kale Kessy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30003250,Brandon Hagel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1581488095238095,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30003478,Darren Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6883167989417989,0.0,1.8875000000000028,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30004182,Curtis Douglas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008003968253968253,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30001377,Andrei Vasilevskiy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002516,Steven Santini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1254590548340548,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002532,Jake Guentzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6991997354497355,0.0,1.8200000000000045,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002549,Scott Sabourin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1254590548340548,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002604,Brandon Halverson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30002606,Jonas Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30000502,Zemgus Girgensons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20117857142857143,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30000737,Victor Hedman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6126521164021164,0.0,4.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30000742,Brayden Point,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0648670634920636,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30001047,Nikita Kucherov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9760436507936507,0.0,2.6666666666666665,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30001084,Ryan McDonagh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19721031746031745,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30001178,Yanni Gourde,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0491547619047619,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30006846,David Tomasek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2516857864357865,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30000428,Oliver Bjorkstrand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0778181216931215,0.0,6.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,TB,EDM,30000477,Nick Paul,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8753092231842231,0.0,2.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09735185185185186,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005577,Noah Philp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09586772486772487,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6677671957671957,0.0,1.75,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0799047619047617,0.0,3.2050000000000014,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9750595238095237,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09818518518518518,0.0,0.25,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1581488095238095,0.0,0.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.151867724867725,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09372486772486774,0.0,0.20500000000000115,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0641904761904761,0.0,3.2050000000000014,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3199940476190477,0.0,2.857142857142857,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.763806216931217,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18636111111111112,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05402116402116403,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07596296296296295,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10916666666666666,0.0,0.3333333333333333,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0512738095238097,0.0,2.8714285714285745,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24294,EDM,TB,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1320343915343916,0.0,3.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0156739417989418,0.0,2.8,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04506944444444444,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1664047619047619,0.0,0.5100000000000022,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8729583333333333,0.0,2.8,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.72280291005291,0.0,2.5,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09372486772486774,0.0,0.20500000000000115,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,STL,PHI,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06657539682539683,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6125925925925926,0.0,1.6666666666666667,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:22.404968
2025-11-20,24295,PHI,STL,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.675563492063492,0.0,5.0,,1654857707787553346,2025-11-20 13:19:22.404968
