date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24584,UTA,NAS,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12141660654160655,0.0,0.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05048701298701298,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06442355887389,0.0,0.14634146341463414,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019642857142857144,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056318691560248456,0.0,0.12903225806451613,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006107,Kalan Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006185,Joey Willis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1733730158730159,0.0,0.8200000000000046,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,UTA,NAS,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004917164654398203,0.0,0.011540046709712882,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005835,Chad Nychuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005933,Austin Roest,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006080,Tanner Molendyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13552777777777777,0.0,0.0400000000000091,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0757315763158106,0.0,0.15,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07233457524162876,0.0,0.16,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04528491964586808,0.0,0.1111111111111111,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10213690476190476,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09936524992116834,0.0,0.24,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0936846978557505,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06001493074201365,0.0,0.13793103448275862,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004097222222222223,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19226984126984126,0.0,1.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006855800384973117,0.0,0.013704913912278498,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24584,NAS,UTA,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041849206349206344,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08635603988661264,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06035777962542435,0.0,0.14285714285714285,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009166666666666667,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006855800384973117,0.0,0.013704913912278498,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.169160959648695,0.0,0.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006265198836113643,0.0,0.013422818791946308,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04528491964586808,0.0,0.1111111111111111,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04528491964586808,0.0,0.1111111111111111,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004938,Ilya Solovyov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0757315763158106,0.0,0.15,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18717223407193898,0.10989010989010989,0.26666666666666666,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0449306758056758,0.0,0.2,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08196020093845317,0.041649377593360994,0.12736596736596736,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04891050156456532,0.0,0.12,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035436507936507937,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07597928127258148,0.0,0.14716775599128543,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7436507936507937,0.0,2.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048408730158730165,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08420307384634097,0.024621475414790414,0.15073204209242036,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19226984126984126,0.0,1.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1291388888888889,0.0,0.3400000000000015,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17561056998556998,0.0,0.4,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6839973544973545,0.0,1.3333333333333333,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041849206349206344,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,COL,LA,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12147450697450698,0.0,0.5,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033003986367389875,0.0,0.07712550607287455,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.408063492063492,0.0,2.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14513020285814404,0.0,0.5,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012112284689309314,0.002967359050445104,0.02136216216216217,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0533649847601313,0.020181818181818186,0.09460881934566145,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156949059107321,0.01265747427001833,0.018938825894344476,,773161945344772992,2025-12-29 14:40:10.894226
2025-12-29,24585,LA,COL,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027823469379341503,0.0,0.07142857142857142,,773161945344772992,2025-12-29 14:40:10.894226
