date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-17,24047,VAN,CHI,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2773525132275133,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.949776455026455,0.3333333333333333,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005887,Victor Mancini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5179900793650793,0.25,2.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6419841269841269,0.0,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6722641594516594,0.6666666666666666,2.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4148035113035113,0.6666666666666666,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7412678571428571,0.16428571428571442,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.49901190476190477,0.0,1.3400000000000014,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.783306758056757,3.3333333333333335,7.25,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7143376022126025,1.0,4.8,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19874801587301585,0.0,0.6714285714285725,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8417771164021165,0.0,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7766025733525734,1.5,4.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.825715608465608,3.0,6.2,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9834947089947089,0.0,2.2,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23692063492063492,0.0,0.8200000000000046,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.639690295815296,0.25,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5937936507936508,1.0,2.4,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7786507936507936,0.0,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8400496031746031,0.0,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3277023809523811,0.3333333333333333,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9930621693121695,1.1410714285714285,2.75,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8531719576719577,0.0,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3392591945091945,0.5,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.708380291005291,1.3333333333333333,3.7550000000000012,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.076436507936508,0.5,1.8,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27776455026455027,0.0,0.8,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27041137566137563,0.0,0.8,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30006320,Joe Arntsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30006441,Elias Nils Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8715985449735453,0.5,3.6666666666666665,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6445285594035592,1.0,2.8357142857142863,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3689828042328043,0.3333333333333333,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8666423160173161,0.25,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,CHI,VAN,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5679821428571428,1.0,2.2050000000000014,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005619,Jonathan Lekkerimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.412263888888889,0.0,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005747,Jonathan Lemieux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005831,Kirill Kudryavtsev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4141715367965368,0.5,2.6666666666666665,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005837,Ty Young,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30006031,Max Sasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6065628306878308,0.2,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30006037,Nikita Tolopilo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005028,Aatu Raty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6538187830687832,0.25,3.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005100,Cooper Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005145,Josh Bloom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005171,Dino Kambeitz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005456,Nils Aman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1316329966329965,0.3333333333333333,1.8033333333333341,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005566,Arshdeep Bains,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7372380952380952,0.0,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004153,Linus Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1772632275132275,0.0,2.6666666666666665,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5173075396825396,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47375462962962955,0.0,1.25,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004741,Drew O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4758187830687834,0.8,4.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30005016,Danila Klimovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4669669312169313,0.6666666666666666,2.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8579604192104193,0.5,3.3333333333333335,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06844246031746032,0.0,0.3333333333333333,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8226800745550744,0.6600000000000004,3.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004080,Quinn Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.8583756613756606,1.5,6.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30004140,Jett Woo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.993465788840789,1.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00655952380952381,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.348699074074074,0.0,2.5100000000000025,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3262281746031745,0.6666666666666666,3.75,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7089742063492066,1.0,4.428571428571429,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.292125962000962,0.6666666666666666,4.333333333333333,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24047,VAN,CHI,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.426818783068783,0.0,2.850000000000004,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8605992063492063,0.8,3.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2790922919672918,0.0,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1893538359788365,1.0,3.25,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5751362433862434,0.0,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1674074074074074,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5367438672438671,0.5,2.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4818186026936028,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.27825,0.5,2.4044444444444455,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.696542328042328,0.6666666666666666,2.6,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9129277296777297,0.3333333333333333,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.47417791005291,1.3333333333333333,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.91093253968254,1.9833333333333343,4.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2514146825396825,0.0,0.75,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.818863516113516,0.2,1.5,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3758869047619047,0.0,1.3333333333333333,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7318650793650793,0.0,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5474173280423281,0.0,1.4,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5051719576719575,1.4,4.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1968796296296296,0.5971428571428573,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.808146164021164,1.0,3.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2608664021164024,1.3333333333333333,3.3333333333333335,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5568683862433862,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8624563492063493,0.3333333333333333,1.3333333333333333,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28614285714285714,0.0,1.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0972757936507935,0.3333333333333333,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30001141,Andrew Agozzino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3160376984126985,1.3333333333333333,3.3333333333333335,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,UTA,SJ,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8073829365079365,0.0,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
2025-10-17,24048,SJ,UTA,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0994823833573835,0.3333333333333333,2.0,,5004730872164214446,2025-10-17 13:50:43.755562
