date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.747744708994709,0.0,7.666666666666667,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5426805555555556,0.0,1.7178571428571436,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20343055555555556,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7934830586080586,0.0,2.8075000000000014,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.177388888888889,0.0,3.3400000000000016,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0353313492063494,0.0,3.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22305357142857143,0.0,0.6750000000000018,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2471011904761906,0.0,3.6,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051583333333333335,0.0,0.2,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19880357142857144,0.0,0.5166666666666705,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8084493284493285,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6429742063492063,0.0,2.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20361706349206346,0.0,0.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.578270757020757,0.0,5.2,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5929755291005291,0.0,1.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10102777777777777,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8928452380952382,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,STL,PHI,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22816666666666668,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6890753968253969,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20361706349206346,0.0,0.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2278968253968252,0.0,3.258333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6503353174603175,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.564674603174603,0.0,1.7550000000000012,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2569345238095238,0.0,3.6750000000000016,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14065277777777777,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4415813492063494,0.0,4.020000000000005,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09148412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060007275132275134,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0464365079365079,0.0,4.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8577559523809524,0.5900000000000005,4.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2326416685166683,0.0,3.0142857142857173,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8591417887667887,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26663095238095236,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2855734126984127,0.0,1.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3151210317460318,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20361706349206346,0.0,0.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0273511904761903,0.0,5.75,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2456459235209235,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060007275132275134,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057428571428571426,0.0,0.2535714285714294,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22305357142857143,0.0,0.6750000000000018,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21892261904761903,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8763699633699633,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12966402116402115,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13161772486772486,0.0,0.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06566666666666666,0.0,0.25,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2471011904761906,0.0,3.6,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07078968253968254,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2449953703703704,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006925,Maxim Shabanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9427638888888888,0.0,2.6666666666666665,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.410555555555556,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039472222222222214,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12168253968253968,0.0,0.3333333333333333,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2500824314574315,0.0,0.6666666666666666,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,UTA,NYI,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006078,Calum Ritchie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6890753968253969,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006247,Justin Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006400,Artem Kulakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006402,Joseph Cipollone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006475,Maxim Tsyplakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22305357142857143,0.0,0.6750000000000018,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30006857,Matthew Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2452857142857143,0.0,3.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005265,Eetu Liukas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005661,Calle Odelius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12613690476190476,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005705,Isaiah George,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005828,Marc Gatcomb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9427638888888888,0.0,2.6666666666666665,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005856,Daylan Kuefler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005858,Matthew Maggio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004332,Kyle MacLean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09148412698412699,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004498,Simon Holmstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8423282967032968,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004525,Adam Beckman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10981746031746033,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004845,Emil Heineman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.125984126984127,0.0,3.3333333333333335,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005205,Tristan Lennox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30005262,Henrik Tikkanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30003189,Sean Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30003226,Ethan Bear,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30003541,Matthew Highmore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0065833333333333325,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004051,Pierre Engvall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.370630952380952,0.0,4.6750000000000025,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004091,Adam Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30004176,Alexander Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9755072751322751,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30001003,Ryan Pulock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05414153439153439,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30001155,Casey Cizikas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06209060846560847,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30001276,Bo Horvat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.4340165343915343,1.0,5.5,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30002533,Marcus Hogberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30002618,Ilya Sorokin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30003126,David Rittich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000733,Tony DeAngelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8924702380952382,0.0,3.0,,1164328135822748452,2025-11-14 22:36:02.709067
2025-11-14,24255,NYI,UTA,30000734,Jonathan Drouin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9643961640211641,0.0,2.0,,1164328135822748452,2025-11-14 22:36:02.709067
