date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-21,24306,WPG,CAR,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06515277777777777,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1977890211640214,0.0,4.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7533706709956709,0.0,2.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06568055555555555,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8032106180856181,0.0,2.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0301349206349206,0.0,2.8200000000000043,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.158941137566138,0.0,4.333333333333333,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06525396825396826,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05889682539682539,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11781878306878307,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17444841269841269,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0001603535353536,0.0,2.6066666666666682,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1531911375661374,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.306185185185185,0.0,4.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22288690476190476,0.0,0.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1531911375661374,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1048710317460317,0.0,3.3333333333333335,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1712301587301587,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04598015873015873,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16424801587301588,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8020479196729197,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03397222222222222,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08044444444444444,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041924302549302545,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,WPG,CAR,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6998220899470898,0.0,2.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006759259259259259,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5587876984126984,0.0,1.6666666666666667,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006759259259259259,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20475396825396824,0.0,0.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2758333333333334,0.0,5.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20759126984126983,0.0,0.6750000000000018,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9216296296296296,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3056316137566135,0.0,5.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1928690476190476,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8969103535353535,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08704960317460317,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08704960317460317,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6127804232804233,0.0,1.6666666666666667,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8493220899470899,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4790158730158731,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07086507936507935,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08704960317460317,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05170238095238095,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3382380952380952,0.0,5.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24306,CAR,WPG,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22288690476190476,0.0,0.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028583333333333332,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9842561327561328,0.0,2.876388888888889,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8648118085618086,0.0,2.717857142857144,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09193650793650793,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8105899470899471,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7259817821067821,0.0,2.4054545454545466,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005604,Matej Blumel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2987208994708994,0.0,4.340000000000002,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15106944444444448,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006759259259259259,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.158941137566138,0.0,4.333333333333333,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9218766233766232,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.162210978835979,0.0,3.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05170238095238095,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11781878306878307,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7327595598845598,0.0,2.4590909090909103,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17444841269841269,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1270631313131314,0.0,2.8,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6344603174603175,0.0,1.8200000000000045,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7853412698412698,0.0,4.507142857142859,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8432899831649832,0.0,2.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05979298941798941,0.0,0.3333333333333333,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11781878306878307,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.843462301587302,0.0,5.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8032106180856181,0.0,2.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9519351851851853,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9218948412698413,0.0,6.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31573809523809526,0.0,1.4,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08424206349206348,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.9555912698412694,0.6666666666666666,4.7583333333333355,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8156450216450216,0.0,2.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,LA,BOS,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8331653439153439,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7533706709956709,0.0,2.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0117671957671956,1.6225,2.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06515277777777777,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0567076719576716,1.2,2.7550000000000012,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24126785714285712,0.0,1.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11781878306878307,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06515277777777777,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8109487133237133,0.0,2.75,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7512089947089947,0.0,2.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02565873015873016,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1514107142857143,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05889682539682539,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06515277777777777,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2483825757575757,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6344603174603175,0.0,1.8200000000000045,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009120370370370369,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9580029461279461,0.0,2.6666666666666665,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08879761904761904,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08879761904761904,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17444841269841269,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11781878306878307,0.0,0.5,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:46.908269
2025-11-21,24307,BOS,LA,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20852579365079366,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:46.908269
