date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-18,25053,DAL,COL,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,DAL,COL,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004191,Logan O'Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004393,Tye Felhaber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004757,Jack Ahcan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30004960,Valtteri Puustinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30005213,Tyler Inamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30005391,Tristen Nielsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30005470,Zakhar Bardakov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30005581,Wyatt Aamodt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30005777,Ivan Ivan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006033,Jason Polin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006036,Sam Malinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006102,Gavin Brindley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006255,Maros Jedlicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006377,Noah Ganske,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006385,Saige Weinstein,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25053,COL,DAL,30006387,Neil Shea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003144,Julien Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,STL,CGY,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
2026-03-18,25054,CGY,STL,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7385561474835664022,2026-03-18 21:26:34.633040
