date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24194,STL,BUF,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4985142496392497,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.797691798941799,1.0,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6129365079365081,0.5,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.446028439153439,1.0,3.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5418035714285714,0.6,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7422040644540644,1.0,4.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.576096560846561,1.0,2.75,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34379365079365076,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.36346941484441486,0.0,0.75,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3571527777777774,0.0,4.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1785117845117845,0.5,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5342771164021163,1.3285714285714287,3.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1794570105820106,0.2,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5142136243386242,0.3333333333333333,2.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005527777777777777,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.229013602138602,0.4257142857142859,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2595175565175567,1.6666666666666667,2.857142857142857,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6355119047619047,0.0,1.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.26192791005291,0.6666666666666666,3.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.63714276001776,0.16428571428571442,1.25,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7682215608465608,0.2821428571428573,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4582569143819144,0.0,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.17401443001443,0.3333333333333333,1.8333333333333333,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.428684523809524,1.0,3.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2381973905723906,0.5,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.313306216931217,1.5,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0342555315055315,0.11250000000000071,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.131593915343916,2.5,5.666666666666667,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5073631553631553,0.0,1.7750000000000057,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.318580327080327,0.5,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.526984607984608,1.5,3.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6543174603174604,0.5,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.480159151034151,0.24500000000000027,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5074829707329707,1.0,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0406005291005291,0.0,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.73731746031746,1.0,4.333333333333333,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3081675084175084,0.0,0.8333333333333334,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003746,Alexandar Georgiev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.928273629148628,2.2,5.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26395859906490715,0.0,0.8357142857142863,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1225470177970176,0.3333333333333333,1.8,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.252740079365079,3.6666666666666665,7.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.01560582010582,1.3333333333333333,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.015952380952381,0.25,1.6666666666666667,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9988451178451179,1.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,BUF,STL,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.080650553150553,0.75,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7541978114478114,0.0,1.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4740436507936507,0.0,2.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04510497298930947,0.0,0.10526315789473684,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.381004629629629,1.5,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.95785107022607,1.0,3.0166666666666706,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9346587301587302,0.7416666666666671,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8299794973544976,1.0,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2625006613756613,0.2821428571428573,2.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9688487253487252,0.3333333333333333,1.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.48328631091131097,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4758318903318903,1.3333333333333333,3.3333333333333335,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8302433862433863,0.3333333333333333,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5294007936507936,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4464662698412698,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8965350529100529,1.0,2.75,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.280859126984127,1.0,4.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5799642857142855,2.0,5.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6986686507936508,0.8,2.25,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.466298941798942,1.0,3.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24106619551437214,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9102791005291007,0.0,2.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8870714285714287,0.5,3.2050000000000014,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.033696428571428,1.0,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24194,STL,BUF,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5088339947089946,0.5,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.2915899470899475,1.2450000000000003,5.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3483498677248677,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6491765873015873,0.0,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4087182539682541,0.3333333333333333,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,OTT,BOS,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.415912037037037,1.3285714285714287,3.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1695588624338624,1.3333333333333333,3.3333333333333335,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5180568783068784,0.75,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.466651196026196,1.5,3.3333333333333335,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1279325396825397,0.3333333333333333,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00597097347097347,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3427987336737337,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3785938598438598,0.7212121212121215,2.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7880879629629629,0.0,3.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9415238095238094,1.3333333333333333,2.6666666666666665,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1749325396825396,0.49285714285714327,2.25,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8707565305065305,0.0,1.75,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1967539682539683,1.1666666666666667,3.4,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4543888888888889,0.0,1.4,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.39696296296296296,0.0,1.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0952847522847522,0.11250000000000071,2.6,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6236883718133718,0.0,1.6666666666666667,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7987003968253967,1.0,3.5,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.992001984126984,1.0,4.0,,1443911444493580574,2025-11-06 22:52:51.203383
2025-11-06,24195,BOS,OTT,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0864374098124098,0.0,0.4,,1443911444493580574,2025-11-06 22:52:51.203383
