date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-07,24651,CGY,MON,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038219635971806524,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10096992484053134,0.0,0.2,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07985634764858619,0.0409392999556934,0.12110453219556795,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025416666666666665,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0038219635971806524,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00859920634920635,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10394134525917213,0.0,0.25,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06944862197613368,0.0,0.13953488372093023,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24651,CGY,MON,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000012,Lars Eller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03216655372117385,0.0,0.07692307692307693,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000052,Claude Giroux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000263,Nick Cousins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03051584915752167,0.0,0.07142857142857142,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000397,David Perron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05417005217005216,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000442,Scott Harrington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000446,Thomas Chabot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08864616402116401,0.0,0.3333333333333333,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009361111111111112,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10394134525917213,0.0,0.25,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054781117608215,0.025940725940725943,0.2269085214667885,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002261904761904762,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06661111111111111,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04063293650793651,0.0,0.16666666666666666,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012856481481481481,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12156196581196582,0.0,0.5,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12034920634920636,0.0,0.6666666666666666,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.055892947041806425,0.018657292291863158,0.1,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034518134571072105,0.0,0.08695652173913043,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054781117608215,0.025940725940725943,0.2269085214667885,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24972907410400685,0.0,0.5,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12291269841269842,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004603757097642996,0.0,0.009905915964730803,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,UTA,OTT,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15730971986393372,0.0,0.30303030303030304,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005911,Stephen Halliday,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03051584915752167,0.0,0.07142857142857142,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10394134525917213,0.0,0.25,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03216655372117385,0.0,0.07692307692307693,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029367462955514723,0.0,0.07317073170731707,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12054781117608215,0.025940725940725943,0.2269085214667885,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30226917989417995,0.0,1.5,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014394663330185,0.005762032528404386,0.02416918429003021,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12551823911382737,0.0,0.30076923076923096,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.039901035461693636,0.0,0.16666666666666666,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11606349206349205,0.0,0.3333333333333333,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006174324808912291,0.0,0.012987012987012988,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026694444444444448,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20049514414607295,0.0,0.4461538461538465,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03964438928703722,0.0,0.07868125369603785,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04157229311427573,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24652,OTT,UTA,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08380934736213992,0.03075979235488438,0.14598549769281477,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05417005217005216,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24972907410400685,0.0,0.5,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07985634764858619,0.0409392999556934,0.12110453219556795,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050575980904462636,0.0,0.1213358070500928,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,STL,CHI,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06944862197613368,0.0,0.13953488372093023,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01711411793833896,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015732283268680883,0.01269680692105355,0.018788496305700484,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0295,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
2026-01-07,24653,CHI,STL,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:46:13.966573
