date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-20,24534,VEG,CGY,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05654492002865453,0.0,0.10526315789473684,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20090364440054842,0.0,0.5,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003961,Tanner Laczynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018257304080807772,0.0,0.0379746835443038,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05654492002865453,0.0,0.10526315789473684,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.367027099670482,0.0,0.8571428571428571,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04411752576948566,0.0,0.08516717325227964,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24534,VEG,CGY,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02821626984126984,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24522,DET,WAS,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13428968253968254,0.0,0.5100000000000022,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10682454067917936,0.0,0.25,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0014000000000000002,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15374801587301584,0.0,0.8,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006555555555555555,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30005636,Ivan Miroshnichenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008895891355697775,0.0,0.017699115044247787,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0617913197913198,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032162558053862395,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06394330206830207,0.0,0.29047619047619155,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07516629698093549,0.0,0.16702127659574476,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08760543644358637,0.0,0.18018181818181822,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262259523286,0.003067484662576687,0.023029159714849083,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11379523942997614,0.0,0.2222222222222222,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262259523286,0.003067484662576687,0.023029159714849083,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16432551955194133,0.0,0.3076923076923077,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262259523286,0.003067484662576687,0.023029159714849083,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0014000000000000002,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013091269841269841,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06991775995301369,0.0,0.19047619047619047,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057960317460317455,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07516629698093549,0.0,0.16702127659574476,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2740873015873016,0.0,1.3333333333333333,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050338695979655616,0.0,0.1111111111111111,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07622225365122742,0.0,0.1520149832084733,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05251196737060328,0.0,0.12012121212121214,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,WAS,DET,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19976797739297736,0.0,0.42857142857142855,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06170833333333333,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09780761585192699,0.0,0.23076923076923078,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05188888888888889,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008895891355697775,0.0,0.017699115044247787,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005895643409012478,0.0,0.013071895424836602,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032810486631349,0.0,0.07519230769230774,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262259523286,0.003067484662576687,0.023029159714849083,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1871324384679648,0.0,0.4444444444444444,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1479047619047619,0.0,0.6150000000000034,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19399196307263086,0.0,0.43478260869565216,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16935977843913724,0.0,0.3333333333333333,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026850213617505503,0.0,0.06521739130434782,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2740873015873016,0.0,1.3333333333333333,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07824793948999383,0.03829583630255523,0.11842105263157894,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07824793948999383,0.03829583630255523,0.11842105263157894,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007353490060391826,0.0,0.014751492793035823,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24522,DET,WAS,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19976797739297736,0.0,0.42857142857142855,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05316666666666667,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007353490060391826,0.0,0.014751492793035823,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5243321308321308,0.0,1.25,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012260262259523286,0.003067484662576687,0.023029159714849083,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21584920634920632,0.0,1.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1716044672698029,0.09867149758454107,0.24758064516129039,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30006074,Gabe Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1252904391360274,0.0,0.2857142857142857,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,PHI,NYR,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046748039202958155,0.0,0.09090909090909091,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1716044672698029,0.09867149758454107,0.24758064516129039,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04481782106782107,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007353490060391826,0.0,0.014751492793035823,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11962205848170465,0.056498951781970654,0.19047619047619047,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015665193335313896,0.012634414399834086,0.018939898860703835,,4310648598953012415,2025-12-20 21:31:05.164309
2025-12-20,24523,NYR,PHI,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:31:05.164309
