date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-16,24042,BOS,VEG,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0755376984126985,3.0,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9920000000000001,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9985,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7343777056277057,0.0,1.3333333333333333,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0066666666666666,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9404212962962962,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.551642857142857,0.8,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9362916666666667,1.6,2.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0224007936507935,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0224007936507935,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9369728835978836,0.75,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0079722222222223,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0115396825396825,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0298789682539686,2.3333333333333335,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9420324074074073,0.7095238095238098,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6439404761904763,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.043621031746032,2.6,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6439404761904763,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0272738095238096,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0770463564213566,0.5,1.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9415915103415105,0.5,1.3333333333333333,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0961904761904764,2.0,4.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.031962301587302,2.3933333333333335,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7411349206349207,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.006861111111111,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,VEG,BOS,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6359801587301588,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2520000601250603,1.0,1.6666666666666667,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3068122294372293,1.0,1.75,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0273849206349208,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0180555555555555,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3507899230399232,1.0,1.75,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8220622294372294,0.16428571428571442,1.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2528373617123618,0.8333333333333334,1.6666666666666667,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.15387968975469,0.6666666666666666,1.6,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8885059523809523,0.3333333333333333,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1358062770562771,0.6666666666666666,1.6666666666666667,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1585185786435785,0.6666666666666666,1.6,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9468339947089945,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0767876984126987,3.0,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8907797619047619,0.3333333333333333,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24042,BOS,VEG,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1278796897546897,0.6666666666666666,1.6,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1267876984126985,3.0,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2749147426647427,0.9833333333333343,1.6714285714285726,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.262388888888889,3.0,4.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30006245,Charles-Alexis Legault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2644788961038962,1.0,1.6714285714285726,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7311349206349207,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7667328643578644,0.14285714285714285,1.3333333333333333,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,CAR,ANA,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.997916666666667,3.0,3.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.734468253968254,1.0,2.3333333333333335,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.99,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7685119047619047,2.0,3.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9870833333333333,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0084166666666665,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9425919312169312,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.939278439153439,0.75,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.048381673881674,0.5,1.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.821150793650794,2.0,3.1750000000000016,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1373340548340547,0.6666666666666666,1.6666666666666667,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.948976851851852,0.75,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.00909126984127,2.0,2.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.03821626984127,2.4,3.5,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9469583333333332,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9528657407407407,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.939278439153439,0.75,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0,2.0,2.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.989888888888889,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9995833333333334,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8306812770562769,0.2,1.3333333333333333,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
2025-10-16,24043,ANA,CAR,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.268064
