date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-25,24106,VAN,MON,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30004531,Nils Hoglander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5173075396825396,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30004581,Nikolai Knyzhov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.47375462962962955,0.0,1.25,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5718650793650797,1.3250000000000004,3.3400000000000016,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38642261904761904,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0719365079365077,0.25,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6922489038739039,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.484573412698413,0.8,2.6750000000000016,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5467321428571428,0.5714285714285714,2.3333333333333335,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2806263227513227,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3216097883597884,0.5,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4148035113035113,0.6666666666666666,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7747367724867726,1.0,4.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3615780423280424,0.0,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7609702380952381,0.0,1.1666666666666667,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9750853174603178,1.0,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4926078042328041,0.75,2.2,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3920873015873014,0.32857142857142885,2.170000000000001,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,VAN,MON,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.948293650793651,1.0,4.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4249224756724757,0.5,2.3333333333333335,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.094275234025234,0.5,1.7142857142857142,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.716749148999149,0.25,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.685843734968735,0.0,1.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005546,William Trudeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27869787157287157,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38313888888888886,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.35946428571428574,0.0,1.2050000000000012,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7722003968253969,0.0,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3649591519591519,0.0,0.75,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7118670634920636,0.9833333333333343,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7131421957671955,0.5,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8567450697450696,0.6666666666666666,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9818578042328041,0.36060606060606076,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4046944444444444,0.0,0.8357142857142863,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.810705266955267,0.0,5.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.002422619047619,1.5,2.574285714285715,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5671150793650793,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8351275252525251,0.3333333333333333,1.25,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6057654521404525,1.4,4.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19877380952380952,0.0,0.75,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7660582010582009,0.2857142857142857,4.435714285714288,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8707156685906685,1.0,2.8,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6103150553150551,0.9857142857142865,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5146746031746032,0.5,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5649940476190476,0.0,1.25,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9698804112554115,0.0,2.6,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7981468253968254,0.8333333333333334,2.75,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0833167989417989,0.24500000000000027,2.25,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24106,MON,VAN,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9256560846560846,0.0,2.6066666666666682,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8558915343915343,1.0,4.717857142857143,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0769193121693124,1.0,4.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04709126984126984,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.188864417989418,0.49000000000000055,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00767063492063492,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.490945767195767,0.0,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1349041005291007,1.0,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2239345238095238,0.0,2.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005589,Bobby McMann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1682936507936508,1.0,5.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7169365079365079,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.70243265993266,0.2,3.507142857142859,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3949603174603173,1.0,3.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.563260582010582,0.0,3.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.573827380952381,0.5642857142857146,2.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.379909151034151,0.0,3.4028571428571435,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.64096626984127,0.0,5.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6647215608465606,0.5,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.733420634920635,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6283888888888889,0.24722222222222237,3.3333333333333335,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003042,Nicolas Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5637261904761905,0.0,3.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.456334776334776,1.7095238095238097,7.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5458187830687828,0.0,4.020000000000005,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8300925925925924,1.0,4.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.489946428571429,0.5714285714285714,4.333333333333333,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6697427248677248,0.0,3.6,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4586951058201059,0.0,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000264,Scott Laughton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4245654761904762,0.0,1.4,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8624808201058203,0.5,3.2050000000000014,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0331244403744404,0.5642857142857146,3.5,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0368055555555555,0.2,4.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.016448412698412698,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1528835978835978,0.0,2.6291666666666678,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0971898148148147,0.0,3.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.28717063492063494,0.0,1.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,TOR,BUF,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.285061507936508,0.0,2.6666666666666665,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.762311087061087,1.3333333333333333,4.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.625260582010582,1.0,2.6066666666666682,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1077561327561327,0.0,2.3333333333333335,,3482956403607222421,2025-10-25 13:41:26.214204
2025-10-25,24107,BUF,TOR,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6867205988455989,0.0,1.5,,3482956403607222421,2025-10-25 13:41:26.214204
