date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-07,24202,CGY,CHI,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22025180375180373,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005269179894179894,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9632768157768158,0.3333333333333333,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.781792328042328,1.0,2.75,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8174649864024863,0.6666666666666666,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9460213305213305,0.25,1.574285714285715,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8010972222222221,0.0,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2257189153439154,0.5,1.8,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0156170634920636,0.49285714285714327,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3487083333333334,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6022238896581,0.5,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.6470582010582016,1.6,6.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0062281746031745,0.16428571428571442,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CGY,CHI,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6347612433862435,0.5,3.2050000000000014,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.971876984126984,3.5900000000000007,7.25,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6687353294853295,1.0,4.6750000000000025,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8197092953342953,0.0,1.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.806475348725349,1.5,4.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.0307579365079365,3.3333333333333335,6.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9159933862433863,0.0,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9584131192881193,0.3333333333333333,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7396898148148148,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37250066137566135,0.0,1.1452380952380958,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6419617003367004,0.16428571428571442,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25645767195767194,0.0,0.75,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8474919617419616,0.24500000000000027,1.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5558465608465608,0.0,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8093669617419617,0.16666666666666666,1.3333333333333333,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.285739417989418,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9480443121693122,0.2,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2640006613756616,0.25,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7143015873015877,1.5,3.6666666666666665,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6078428700928702,1.1966666666666668,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3340368566618567,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24866612554112555,0.0,0.8,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.348780363155363,1.4944444444444447,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24202,CHI,CGY,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.106616402116402,0.75,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.967089947089947,0.2200000000000001,1.75,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3292192159692156,1.5,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.16380753968254,0.5,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1911688912938914,1.0,3.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5302037037037037,0.0,4.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.42923082010582,0.5,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3912294973544974,0.3333333333333333,2.6666666666666665,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9953551587301585,0.32857142857142885,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.87075,0.49000000000000055,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5143103146853145,0.5642857142857146,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.43394047619047627,0.0,1.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8707784391534392,1.25,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6512367724867725,0.0,4.205000000000001,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5413291245791245,0.0,1.0142857142857176,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.664753848003848,1.0,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9873671236171236,0.0,2.25,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2116078042328042,0.5,2.2,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8413386243386243,0.9875000000000007,3.25,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4541142977392977,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.864095238095238,0.5,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9912347883597884,0.0,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1319080687830687,0.6666666666666666,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5061719576719577,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2597301587301587,0.0,0.8333333333333334,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.711015873015873,0.5,2.6666666666666665,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1521340557590558,0.4,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6684219576719577,0.0,1.6,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.915541786916787,0.0,2.2050000000000014,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3296224747474747,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9354782763532762,0.3333333333333333,1.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9882493386243383,1.0,3.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3326190476190478,0.5,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,SJ,WPG,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.135685846560847,1.0,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7466789275539276,0.0,1.25,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1356309523809522,0.3333333333333333,3.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.14980291005291,0.5,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4453816137566138,0.16666666666666666,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6946651034151035,0.3333333333333333,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1753120305620306,0.75,1.75,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8425372775372775,0.2,1.25,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.27326917989418,2.0,4.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.617095238095238,0.5971428571428573,3.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5423068181818183,0.2,2.5,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4806299903799904,0.6666666666666666,2.0,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.39846692196692196,0.0,1.3333333333333333,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.5142506613756614,3.0,5.6,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.023358104858105,0.5,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7575238095238096,0.16666666666666666,1.3333333333333333,,2785661423179731994,2025-11-07 15:18:41.600890
2025-11-07,24203,WPG,SJ,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5177940716690717,0.0,1.0,,2785661423179731994,2025-11-07 15:18:41.600890
