date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-20,24758,BUF,NAS,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,NAS,BUF,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,NAS,BUF,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,NAS,BUF,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24758,BUF,NAS,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30006099,Lenni Hämeenaho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005646,Isaac Howard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30003345,Riley Stillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30003142,Max Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,EDM,NJ,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004112,Calen Addison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004549,Nathan Legare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24759,NJ,EDM,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
2026-01-20,24760,NYR,LA,30000599,Anton Blidh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5957783955975828185,2026-01-20 23:26:28.866419
