date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009341780993938398,0.0,0.018518518518518517,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03436243386243386,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06847507467779282,0.0,0.13636363636363635,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3880813492063492,0.0,1.2,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032997687476971675,0.0,0.07142857142857142,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005458089668615984,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18644839164299876,0.10709523809523809,0.2651167168674699,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030912698412698413,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08335288322788323,0.0,0.2,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18644839164299876,0.10709523809523809,0.2651167168674699,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.089047619047619,0.0,2.6666666666666665,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1119143816060522,0.0539118065433855,0.17316053511705687,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10930348051494278,0.0,0.21621621621621623,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004694444444444444,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11171283541549527,0.0,0.2730407523510972,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07097988585488585,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04801732026966523,0.0,0.1111111111111111,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017507936507936504,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00452422723475355,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009877344877344877,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004916666666666666,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03132952514176105,0.0,0.075,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2004843865135627,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05100166803376048,0.0,0.125,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5832584109789992,0.0,1.3333333333333333,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009833333333333333,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3019754273504274,0.0,0.9100000000000023,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08811985515346611,0.029887284255019377,0.15767061089708312,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08811985515346611,0.029887284255019377,0.15767061089708312,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008225108225108224,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007107021235697263,0.0,0.014154288772915831,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006282407407407407,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011806877301906283,0.003048780487804878,0.021478999528079284,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001234567901234568,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,ANA,SEA,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032599957912457914,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11171283541549527,0.0,0.2730407523510972,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08173015401737674,0.039273618063691555,0.12735333631885357,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23060774642024645,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18644839164299876,0.10709523809523809,0.2651167168674699,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005266290726817042,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2730813492063492,0.0,1.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04801732026966523,0.0,0.1111111111111111,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08335288322788323,0.0,0.2,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17488606301106302,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001234567901234568,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15166503605307807,0.0,0.37037037037037035,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01710617623117623,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03436243386243386,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08811985515346611,0.029887284255019377,0.15767061089708312,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012004126142057176,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04450453064402599,0.0,0.10344827586206896,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10930348051494278,0.0,0.21621621621621623,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25078571428571433,0.0,1.3333333333333333,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07342964518384379,0.0,0.14285714285714285,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03288293650793651,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06847507467779282,0.0,0.13636363636363635,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01125,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2520964590964591,0.0,1.3333333333333333,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24546,SEA,ANA,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009325396825396826,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000115,Sean Monahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000207,Damon Severson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10930348051494278,0.0,0.21621621621621623,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000233,Erik Gudbranson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000623,Ivan Provorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10930348051494278,0.0,0.21621621621621623,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000778,Boone Jenner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2520964590964591,0.0,1.3333333333333333,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30000805,Charlie Coyle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,CBJ,LA,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03132952514176105,0.0,0.075,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015778276404787846,0.012601004925251697,0.01913475188724563,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41160582010582003,0.0,2.0,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12579288766788765,0.0,0.5,,3296292142393253561,2025-12-22 15:35:18.523925
2025-12-22,24547,LA,CBJ,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,3296292142393253561,2025-12-22 15:35:18.523925
