date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-18,24513,EDM,BOS,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004490,Sam Poulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07919828617373334,0.021598496892614543,0.1419394663480685,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006848,Quinn Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22313740152749442,0.0,0.5,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30003142,Max Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30000392,Tristan Jarry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30003345,Riley Stillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004370,Spencer Stastney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011946866995402552,0.0030202380519055074,0.02137449973570944,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1774994815253711,0.0,0.4,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05515371682284727,0.0,0.1307246376811595,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009504939504939504,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11557237277941212,0.02586206896551724,0.22027040077257368,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03448971222440816,0.0,0.07692307692307693,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04854601119386022,0.0,0.11764705882352941,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30677050264550265,0.0,0.75,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03181304853363977,0.0,0.07692307692307693,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005712301587301587,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032635036372300245,0.0,0.03135080645161293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17398871119824189,0.09523809523809523,0.25,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17010022153772153,0.0,0.4,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05515371682284727,0.0,0.1307246376811595,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2485010579584462,0.0,0.4620512820512822,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18221332371332372,0.0,1.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.33989285714285716,0.0,1.3333333333333333,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007216582858443606,0.0,0.015226264418811005,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.026277777777777775,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05481459963050838,0.013298701298701301,0.09758748674443267,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03448971222440816,0.0,0.07692307692307693,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05444444444444444,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07552951839642591,0.0,0.14457831325301204,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01761261080173077,0.0,0.05731092436974793,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006846,David Tomasek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07552951839642591,0.0,0.14457831325301204,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15709163059163062,0.0,0.5,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0066309523809523815,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,BOS,EDM,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14605266955266955,0.0,0.5,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005731,Mats Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005931,Brady Stonehouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006112,Beau Akey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006186284427944306,0.0,0.013157894736842105,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006225,Nathaniel Day,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006327,Matt Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30006393,Connor Clattenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004625,Mason Millman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20144680174799026,0.03436781609195403,0.3848635235732011,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004871,Luke Prokop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005174,Matvey Petrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005177,James Hamblin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005185,Jayden Grubbe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30005633,Matt Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002611111111111111,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029861111111111113,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0448015873015873,0.0,0.2,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19716311928811928,0.0,0.4444444444444444,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30002787,Connor Ingram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30002824,Jack Roslovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30000965,Curtis Lazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003327740296605709,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03729365079365079,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029999999999999996,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24513,EDM,BOS,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18353571428571427,0.0,1.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018095238095238095,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.013511904761904763,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15758287653256683,0.0,0.3046822742474917,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18154166666666668,0.0,0.6750000000000018,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30006074,Gabe Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1306354501979502,0.0,0.3,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,NYR,STL,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11530929497299368,0.05871040723981901,0.1786630036630037,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30003174,Dillon Dube,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30000789,Robby Fabbri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4364650602665309,0.14285714285714285,0.75,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16626190476190475,0.0,0.6666666666666666,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05515371682284727,0.0,0.1307246376811595,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0814648367043727,0.03998230088495575,0.12555245801319098,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05337238440271283,0.0,0.125,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5616430375180375,0.0,1.3333333333333333,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2485010579584462,0.0,0.4620512820512822,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07919828617373334,0.021598496892614543,0.1419394663480685,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11557237277941212,0.02586206896551724,0.22027040077257368,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2932891414141414,0.0,1.2050000000000012,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00932971531546275,0.0,0.017961679576029357,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05481459963050838,0.013298701298701301,0.09758748674443267,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007216582858443606,0.0,0.015226264418811005,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11530929497299368,0.05871040723981901,0.1786630036630037,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009583333333333333,0.0,0.0,,4105078025929819311,2025-12-18 20:16:06.514932
2025-12-18,24514,STL,NYR,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01578857409464568,0.012634970782124595,0.019083558671691293,,4105078025929819311,2025-12-18 20:16:06.514932
