date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23706,TB,DET,30002532,Jake Guentzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6537857142857146,1.6225,4.4,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30002604,Brandon Halverson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30002606,Jonas Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30002821,Erik Cernak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6398161375661376,0.0,2.25,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30002845,Anthony Cirelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6574100529100528,0.5,2.6666666666666665,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30002974,Kale Kessy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.011165696313889558,0.0,0.045454545454545456,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30003143,Logan Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2778079224696872,0.0,0.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30003250,Brandon Hagel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7548968253968253,0.0,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30003478,Darren Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.788178751803752,0.5,3.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30003770,Matt Tomkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004020,Anthony Angello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004131,Gabriel Fortier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004280,Joel Teasdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0361631649112027,0.0,0.08333333333333333,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9203484848484849,0.3333333333333333,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004754,Mitchell Chaffee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4724027777777778,0.0,1.4,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004836,Jack Finley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6436391293891294,0.0,1.2,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004838,Gage Goncalves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4850978835978836,0.0,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30004840,Maxim Groshev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3025639730639735,2.0,4.4,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005044,J.J. Moser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3931415343915343,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005184,Ryder Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8927824074074074,0.3333333333333333,1.3333333333333333,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005345,Roman Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17224603174603176,0.0,0.75,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005366,Emil Lilleberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9752804232804233,1.0,3.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005421,Maxwell Crozier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1638306878306879,0.3333333333333333,2.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005562,Declan Carlile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.026153439153439,0.3333333333333333,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005570,Ryan Fanti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30005740,Dyllan Gill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30006012,Daniel Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30006311,Tristan Allard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4524395141895142,0.0,1.3775000000000006,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23706,TB,DET,30006313,Gabriel Szturc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1475482804232804,0.0,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30000140,Marc-Edouard Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1518226634476636,0.3984615384615386,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8605992063492063,0.8,3.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5751362433862434,0.0,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9611342592592592,0.3333333333333333,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30002549,Scott Sabourin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30002776,Colin White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003003,Andrew Poturalski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.702483585858586,0.25,2.8,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4050133708883709,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003211,Rem Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003300,Tanner Kaspick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4907321428571427,0.6,2.4028571428571435,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003634,Jan Rutta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0679537037037037,0.3333333333333333,1.6714285714285726,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.21603373015873,1.0,1.6666666666666667,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003669,Klim Kostin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25955555555555554,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003746,Alexandar Georgiev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6462159692159692,0.5,2.670000000000001,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30003951,Lucas Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6212356301106301,0.0,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.595375,0.75,3.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004179,Joey Keane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004405,Nikolai Kovalenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10009722222222221,0.0,0.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004425,Jimmy Schuldt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.04451455026455,0.25,1.6666666666666667,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0277268518518519,0.0,1.75,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004842,Danil Gushchin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8257886002886003,0.0,1.6666666666666667,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004880,Jack Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.310489417989418,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004892,Brandon Coe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6473017075517076,0.0,4.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051574675324675,0.0,1.0142857142857176,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005673,Cameron Lund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5939966931216931,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006029,Carl Berglund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006066,William Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006306,Connor MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,SJ,EDM,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2660066137566137,0.0,4.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000180,Josh Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.889992724867725,0.0,1.8333333333333333,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000250,Mattias Ekholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.6443912938912937,1.3333333333333333,3.6666666666666665,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000372,Derek Ryan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000388,Connor Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057685097138270504,0.0,0.3333333333333333,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000440,Zach Hyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000443,Kasperi Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5907687590187591,0.6666666666666666,3.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7490349326599327,0.0,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000540,Ryan Nugent-Hopkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3476164021164023,0.5,2.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000549,Darnell Nurse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.942868386243387,1.6666666666666667,5.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000557,Brett Kulak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.060935670810671,1.0,3.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6616580687830687,1.1666666666666667,2.2,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000706,Travis Dermott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000752,Mattias Janmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17186195286195285,0.0,0.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8920297619047619,0.25,1.5,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0622693001443,1.4,2.6666666666666665,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30000987,Adam Henrique,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.608588443963444,0.0,1.6,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30001076,Leon Draisaitl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1509973544973544,0.8333333333333334,3.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2795502645502645,0.5,2.4100000000000024,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.919338624338624,2.0,4.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30001304,Calvin Pickard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30001368,Seth Griffith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30002623,Jake Walman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3808505291005293,1.3333333333333333,5.333333333333333,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.27158796296296295,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003109,Drake Caggiula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4983035714285714,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003142,Max Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.540811507936508,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003157,Trent Frederic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5029570105820106,0.0,1.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003196,Cam Dineen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0878298692048693,0.3333333333333333,1.8,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17783531746031747,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003729,Stuart Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30003749,Collin Delia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004081,Evan Bouchard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4329345238095237,0.3333333333333333,3.25,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004156,Alec Regula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2048348364598362,0.3333333333333333,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004158,Olivier Rodrigue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004165,Ty Emberson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2331144179894182,1.0,3.3333333333333335,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004235,Alex Kannok-Leipert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004260,Connor Corcoran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004476,Vasily Podkolzin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9373158369408369,0.2,2.0,,3316676990885467720,2025-11-05 22:20:05.205379
2025-04-11,23707,EDM,SJ,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:05.205379
