date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-16,25038,CGY,DET,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,CGY,DET,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30000997,Travis Hamonic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30001011,Erik Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30001063,Ben Chiarot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30002213,Josiah Didier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30002513,J.T. Compher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30003160,Alex DeBrincat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30003644,Michael Rasmussen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30003744,Mason Appleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30003819,Dominik Shine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30003859,Sheldon Dries,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004102,Jacob Bernard-Docker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004186,Joel L'Esperance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25038,DET,CGY,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30000417,Kevin Connauton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,UTA,DAL,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25039,DAL,UTA,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25040,PIT,COL,30000445,Erik Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25040,PIT,COL,30000613,Ryan Graves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25040,PIT,COL,30000615,Kevin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
2026-03-16,25040,PIT,COL,30000651,Sidney Crosby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,7361898796185436151,2026-03-16 22:21:46.897839
