date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-20,25069,CHI,COL,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25069,CHI,COL,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000232,Dmitry Kulikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000239,Aaron Ekblad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000253,Seth Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30002069,Nathan Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30005850,Sandis Vilmanis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006034,Jake Livingstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006040,Ryan McAllister,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006048,Uvis Balinskis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,FLA,CGY,30006394,Graham McPhee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25070,CGY,FLA,30006494,Zayne Parekh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
2026-03-20,25071,ANA,UTA,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5339847401688480329,2026-03-20 16:53:51.738807
