date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-29,25143,CAR,MON,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25143,CAR,MON,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000762,Tyler Seguin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30000906,Mikko Rantanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30001146,Matt Duchene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30001302,Jamie Benn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30002811,Roope Hintz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30002842,Kyle Capobianco,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003156,Sam Steel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003165,Nate Bastian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003357,Colin Blackwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003376,Casey DeSmith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003585,Cameron Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003640,Miro Heiskanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003658,Jake Oettinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003689,Jason Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30003695,Kole Lind,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004061,Ilya Lyubushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004103,Nils Lundkvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004482,Thomas Harley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004546,Vladislav Kolyachonok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004796,Mavrik Bourque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004844,Cross Hanas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30005004,Wyatt Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30005062,Oskar Bäck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30005640,Lian Bichsel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30006362,Connor Punnett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30006457,Justin Hryckowian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,DAL,PHI,30006473,Arttu Hyry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003167,Boris Katchouk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005890,Alex Bump,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25144,PHI,DAL,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30001099,Derrick Pouliot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30002218,Andrew Mangiapane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004158,Olivier Rodrigue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,CHI,NJ,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
2026-03-29,25145,NJ,CHI,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,3869774966809934574,2026-03-29 22:54:59.702154
