date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-19,24290,MIN,CAR,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.051390211640212,0.0,5.6,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24959036796536793,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0531924603174603,0.0,4.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07026388888888889,0.0,0.02000000000000455,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8202584452584453,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.41803835978836,0.0,3.850000000000004,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4726946920182214,0.0,1.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8763023781773781,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,MIN,CAR,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7950382071632072,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.541312950937951,0.0,1.6666666666666667,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.26085137085137083,0.0,1.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1074821428571426,0.0,5.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21385846560846558,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8522751322751323,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2880753968253966,0.0,4.755000000000001,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19349999999999998,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8819742063492064,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09445833333333332,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09445833333333332,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5778863636363637,0.0,1.6666666666666667,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8602395382395384,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5587804232804232,0.0,2.6666666666666665,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07244444444444445,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09445833333333332,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03968584656084656,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.342561507936508,0.0,4.835714285714286,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24290,CAR,MIN,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22963708513708517,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03426785714285714,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9902408702408703,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.845297619047619,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10704761904761904,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.79478373015873,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6738313492063491,0.0,2.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005604,Matej Blumel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.424890873015873,0.0,4.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03968584656084656,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1910833333333333,0.0,4.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1606488095238097,0.0,3.2133333333333365,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034222222222222216,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11039947089947089,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7337911255411255,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07105555555555555,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22475000000000003,0.0,0.7550000000000011,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0932751322751324,0.0,2.8357142857142863,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5579642857142857,0.0,5.333333333333333,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03783333333333333,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19967676767676767,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24959036796536793,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7580431096681097,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7802124218374218,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22417676767676767,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.33192279942279945,0.0,1.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2304069264069264,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22963708513708517,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07196933621933622,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09445833333333332,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03718584656084656,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0932751322751324,0.0,2.8357142857142863,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.576968253968254,0.0,5.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048591269841269845,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5451437984673279,0.0,1.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0959484126984127,0.0,0.3333333333333333,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8811408730158731,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,ANA,BOS,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09325,0.0,0.25,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6627063492063492,0.0,2.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0074391534391536,1.5,2.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034222222222222216,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005798,Jackson Edward,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.998744708994709,1.25,2.6666666666666665,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005130,Brett Harrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.250015873015873,0.0,0.75,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11039947089947089,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034222222222222216,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8463993182743184,0.0,3.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004477,Victor Soderstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7499133597883597,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004513,John Farinacci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01961111111111111,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004640,Francois Brassard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18445454545454543,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058676767676767674,0.0,0.20500000000000115,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034222222222222216,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003704,Morgan Geekie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2647671957671958,0.0,2.6666666666666665,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003890,Mikey Eyssimont,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6805907287157287,0.0,2.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003912,Mark Kastelic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003991,Jeremy Swayman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004166,Jordan Harris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9285119047619048,0.0,2.6666666666666665,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30004281,Jonathan Aspirot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07326010101010101,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003185,Andrew Peeke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07326010101010101,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003401,Jeffrey Viel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16352380952380952,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003442,Tanner Jeannot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11039947089947089,0.0,0.5,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003581,Shane Starrett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003643,Casey Mittelstadt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.220025974025974,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003657,Henri Jokiharju,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22963708513708517,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30000995,Pavel Zacha,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9866362433862435,0.0,2.6666666666666665,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30001264,Hampus Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05368055555555556,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30002853,Sean Kuraly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23494660894660896,0.0,0.6666666666666666,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003020,Kasimir Kaskisuo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003147,Charlie McAvoy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05368055555555556,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
2025-11-19,24291,BOS,ANA,30003151,Riley Tufte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.060361111111111115,0.0,0.0,,7305325297563798630,2025-11-19 22:35:35.498126
