date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-19,24520,COL,WPG,30004461,Joel Kiviranta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004557,Ronnie Attard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004569,Matthew Stienburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08156373723913185,0.029239766081871343,0.14375478927203067,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004668,Trent Miner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003894,Kyle Keyser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003898,Parker Kelly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08223499509772081,0.041474654377880185,0.12381389252948886,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003947,Ross Colton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050827789861250874,0.0,0.12050000000000011,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004026,Victor Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004119,Jake Wise,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30004121,Jack Drury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,9.80392156862745e-05,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003183,Samuel Girard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0799688473641512,0.0,0.16216216216216217,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003488,Keaton Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05390257877279326,0.012454819277108438,0.09411764705882353,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003646,Cale Makar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7778664021164021,0.0,2.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003654,Martin Necas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.047888888888888884,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003772,Alex Barré-Boulet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08156373723913185,0.029239766081871343,0.14375478927203067,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003800,Jacob MacDonald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000903,Gabriel Landeskog,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21055886243386243,0.0,1.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000904,Nathan MacKinnon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19814021164021164,0.0,1.0200000000000045,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30001000,Brock Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11496693876299138,0.0,0.25,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30002512,Artturi Lehkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.635047619047619,0.0,1.3333333333333333,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30002779,Mackenzie Blackwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30003087,Devon Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006325396825396825,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05548412698412698,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05390257877279326,0.012454819277108438,0.09411764705882353,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05390257877279326,0.012454819277108438,0.09411764705882353,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09045123857623857,0.0,0.5,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,COL,WPG,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012573496289434605,0.0,0.058823529411764705,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071318095304433,0.0,0.2,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.023992063492063488,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11612856561288998,0.05,0.18421052631578946,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0781968795093795,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24190563630269513,0.0,0.5,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001638888888888889,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08818620857121841,0.0,0.17547715442452286,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04409082551657148,0.0,0.1,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05009561967646752,0.0,0.11764705882352941,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06311225028005857,0.0,0.14833333333333337,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2833637566137566,0.0,1.3333333333333333,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.050640217446532354,0.0,0.12012121212121214,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05390257877279326,0.012454819277108438,0.09411764705882353,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014683321162641197,0.005846248273745588,0.025316911552866618,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06311225028005857,0.0,0.14833333333333337,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000652350573403205,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12137500000000001,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071318095304433,0.0,0.2,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1577308840515362,0.0,0.375,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11612856561288998,0.05,0.18421052631578946,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008386544011544012,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1216204192980509,0.0,0.2857142857142857,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24520,WPG,COL,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000166,Alexander Petrovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071318095304433,0.0,0.2,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000702,Antoine Bibeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000735,Adam Erne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000750,Radek Faksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005269762157920054,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000755,Esa Lindell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030393197871333443,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,DAL,ANA,30000756,Curtis McKenzie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1784677896275734,0.10143093010456798,0.26196428571428576,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1584391534391534,0.0,2.6666666666666665,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11612856561288998,0.05,0.18421052631578946,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07504551150603782,0.0,0.005263157894738039,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071318095304433,0.0,0.2,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00686111111111111,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00029513888888888884,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06895021182521183,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05009561967646752,0.0,0.11764705882352941,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03057142857142857,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007482503607503608,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0075221927299677,0.0,0.014641319942611194,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008386544011544012,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0034278083028083032,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030359633531765233,0.0,0.06896551724137931,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11995052989024757,0.0,0.2857142857142857,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014138687781550476,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5353670048633283,0.0,1.2522727272727279,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30372913660413664,0.0,1.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00010416666666666667,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20731031042544198,0.0,0.5266253869969041,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08156373723913185,0.029239766081871343,0.14375478927203067,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004186507936507936,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0156623225959233,0.012675980527306986,0.01877697936009988,,1532252052393528375,2025-12-19 22:10:51.874551
2025-12-19,24521,ANA,DAL,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00125,0.0,0.0,,1532252052393528375,2025-12-19 22:10:51.874551
