date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4151170634920638,0.6,2.6066666666666682,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0878056156806157,1.0,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.000227092352093,2.4928571428571433,5.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2930600913814502,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.085932239601357,0.3333333333333333,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7125753968253967,1.5,4.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03197222222222222,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.565579906204906,0.5,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.274271164021164,0.5,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6383064574314574,0.6666666666666666,2.6666666666666665,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0077284752284752,0.5,1.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4727977392977393,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2304296536796535,1.0,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8926806711806713,0.3333333333333333,1.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2620469576719577,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6160496031746031,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6010948773448772,0.0,1.75,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2368101851851854,0.6666666666666666,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7474623015873014,1.0,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2111739417989416,1.3333333333333333,3.25,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4997264911014911,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21264430014430014,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.475026455026455,0.0,1.2,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0028498677248676,0.25,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.970781746031746,0.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3828544973544976,1.25,3.8,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6153002645502645,0.6666666666666666,3.25,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7578015873015875,1.0,4.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5685747354497355,0.0,1.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4510979668479668,0.0,0.8571428571428571,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7729014550264552,1.0,4.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6555886243386242,1.0,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.33463822751322747,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.37689219114219114,0.0,0.75,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.186718253968254,0.0,3.6666666666666665,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1913113876863877,0.5,1.8333333333333333,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.696063492063492,1.5,3.75,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1894900793650791,0.25,2.5100000000000025,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4352936507936507,0.2,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0029166666666666664,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2209733645983647,0.3333333333333333,2.3333333333333335,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.246313492063492,1.5971428571428574,2.8589285714285717,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5985178571428571,0.0,1.4,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.15837037037037,0.5,3.3333333333333335,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6252689301439301,0.2,1.2,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9801236171236171,0.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7926174242424242,0.3333333333333333,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4742577561327561,0.0,3.1452380952380956,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2214801587301587,0.4,1.8,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4917030423280424,0.24500000000000027,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3468902116402113,1.0,3.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.205672619047619,0.42857142857142855,2.25,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2958809523809522,1.5,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.067131613756614,2.5,5.666666666666667,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5072142857142857,0.0,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3709175685425685,0.5,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5038406084656084,1.5,3.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.586639306599833,0.5,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.359646164021164,3.6666666666666665,7.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.51222366984867,1.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0764484126984126,0.25,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.809884920634921,1.0,4.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.30647973785473787,0.0,0.8,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0515209836459833,1.0,4.333333333333333,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9590693843193843,0.25,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3697838110963111,0.0,1.0125000000000028,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8591833213083214,0.25,1.5571428571428576,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5894291680541681,0.5,2.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6785423280423281,0.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,NJ,CHI,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5074877021127022,0.0,0.8571428571428571,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,5.908902777777777,3.66,7.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7940555555555555,1.0,5.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8299811207311207,0.0,1.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9171130952380951,0.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0010318292818292,0.3333333333333333,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7467691798941798,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3917893772893773,0.0,1.25,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31130970418470416,0.0,1.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8674776936026937,0.27045454545454556,1.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.789719636844637,1.4900000000000007,4.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.9392281746031745,3.245,6.5,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29377910052910056,0.0,0.8333333333333334,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6482261118511117,0.0,3.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2270642505642506,0.24722222222222237,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7370932539682538,1.5,3.6,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6288233756983757,1.1666666666666667,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5295,0.0,2.0,,4989528257136562958,2025-11-12 22:35:35.777018
2025-11-12,24241,CHI,NJ,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8179464285714285,0.24500000000000027,1.4,,4989528257136562958,2025-11-12 22:35:35.777018
