date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-11,24687,NAS,WAS,30006081,Matthew Wood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09083333333333332,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30006089,David Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004236291486291486,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30006095,Andrew Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0616067898169585,0.0,0.13842364532019716,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005006,Zachary L'Heureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0745118791185421,0.0,0.13953488372093023,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005190,Jack Matier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005233,Adam Wilsby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005578,Nick Blankenburg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05001104834490966,0.0,0.11764705882352941,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005617,Joakim Kemell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30005648,Reid Schaefer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004795,Justin Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004822,Ozzy Wiesblatt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004834,Luke Evangelista,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07232539682539683,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004907,Ryder Rolston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10441270273091373,0.0,0.25,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004944,Magnus Chrona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004991,Fedor Svechkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08935106740742593,0.0,0.2,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30003700,Nicolas Hague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08935106740742593,0.0,0.2,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004161,Justus Annunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004606,Nick Perbix,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08115985646617646,0.0412585274053164,0.12444635193133047,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004716,Zack Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004725,Ethan Haider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30004748,Cole Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000979,Ryan O'Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30001048,Jonathan Marchessault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1391335978835979,0.0,0.5,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30002591,Andreas Englund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30002859,Michael Bunting,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.038871031746031744,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30003140,Tyson Jost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11072549019607844,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30003206,Dylan Gambrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05734074787234988,0.0,0.12903225806451613,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000222,Juuse Saros,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000324,Brady Skjei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23880549951138183,0.0,0.5,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000716,Daniel Carr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03286465848965849,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000720,Michael McCarron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030470191172309383,0.0,0.07142857142857142,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000743,Steven Stamkos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000810,Erik Haula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0012824074074074072,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000183,Filip Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1607936507936508,0.0,0.41714285714286103,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,NAS,WAS,30000184,Roman Josi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05396447533947535,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003821428571428571,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03974346486846487,0.0,0.16666666666666666,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1579828698713763,0.0,0.3171840354767184,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012174716769338761,0.0029940119760479044,0.022880498904432833,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24687,WAS,NAS,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000080,Reilly Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2693832972582973,0.0,0.6,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000132,Tomas Hertl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000152,Brayden McNabb,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000189,Colton Sissons,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000422,William Karlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30000496,Jack Eichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06737301587301588,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006491,Macklin Celebrini,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006523,Igor Chernyshov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30001456,Laurent Brossoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00593919274139766,0.0,0.013157894736842105,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004582109723575869,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15152854466368398,0.0,0.3333333333333333,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10478093887863575,0.0,0.20051282051282063,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.028735807670721248,0.0,0.07160278745644603,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006468,Collin Graf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06690478569782653,0.0,0.1484276729559749,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006484,Sam Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003148148148148148,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18643098180212023,0.0,0.45454545454545453,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00864189158794422,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10441270273091373,0.0,0.25,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01877777777777778,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2620729918229918,0.0,0.6666666666666666,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1673711356157693,0.0,0.4166666666666667,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12032405543792905,0.02857142857142857,0.2247191011235955,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07025727513227513,0.0,0.3333333333333333,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004550841302535864,0.0,0.010526315789473684,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03777780807712991,0.0,0.07692307692307693,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006960649400359342,0.0,0.014150943396226415,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08394954535951737,0.02702702702702703,0.15248923959827834,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03386757378381546,0.0,0.07894736842105263,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004222750563559822,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14146516582545995,0.0,0.3076923076923077,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,VEG,SJ,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
2026-01-11,24688,SJ,VEG,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0157152513310514,0.01272588467993894,0.018766490075872472,,7942211958490141768,2026-01-11 13:17:06.788854
