date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-04,24407,CGY,MIN,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30000032,Nazem Kadri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024444444444444442,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30000103,Mikael Backlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04559833530362122,0.0,0.1111111111111111,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06449439335271993,0.0,0.1568627450980392,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,CGY,MIN,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3225507005204586,0.0,0.6,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07682715301877001,0.0,0.1446366109599689,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054686015176765516,0.012658227848101266,0.09784739982949703,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19352831991996078,0.0,0.4444444444444444,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.000625,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06449439335271993,0.0,0.1568627450980392,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03401888953138096,0.0,0.07692307692307693,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19425018037518038,0.0,0.5,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.025369047619047617,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06449439335271993,0.0,0.1568627450980392,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11463276593090949,0.0,0.2857142857142857,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04206349206349206,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024211219336219336,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10931321371448026,0.0,0.2,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.040183461499416574,0.0,0.0795909090909091,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11068630463676904,0.0,0.25,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02070991045991046,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08198579696948384,0.019736842105263157,0.1513157894736842,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06363173400673401,0.0,0.25,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0072533221801926295,0.0,0.014496262764501527,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13669841269841268,0.0,0.6666666666666666,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002998593998593998,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05095563004043356,0.0,0.1213358070500928,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08372029470365651,0.04423477355543987,0.12442601126472094,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24407,MIN,CGY,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1090632585007585,0.0,0.5,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05095563004043356,0.0,0.1213358070500928,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01536135161135161,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0759196386826433,0.0,0.15234113712374586,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10056349206349206,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.31253201428201427,0.0,1.2,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03762472317043222,0.0,0.08850267379679151,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03028323711939697,0.0,0.07317073170731707,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1431158471158471,0.0,0.5,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0117281057668172,0.0030211480362537764,0.021806853582554516,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054686015176765516,0.012658227848101266,0.09784739982949703,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03401888953138096,0.0,0.07692307692307693,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0077083333333333335,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0030515873015873013,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.44783910533910537,0.0,2.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0709510582010582,0.0,0.3333333333333333,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19556943363242998,0.0,0.4552447552447554,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08561904761904761,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05095563004043356,0.0,0.1213358070500928,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2227857142857143,0.0,1.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06900793650793649,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05863362257862739,0.0,0.13333333333333333,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08372029470365651,0.04423477355543987,0.12442601126472094,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006219,Marcel Marcel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05095563004043356,0.0,0.1213358070500928,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,LA,CHI,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11068630463676904,0.0,0.25,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02347848025836998,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029555555555555557,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001373671497584541,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054686015176765516,0.012658227848101266,0.09784739982949703,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07614550264550266,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005639,Sam Rinzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15288492063492062,0.0,0.02000000000000455,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1814540909230632,0.10788553259141496,0.25609756097560976,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0117281057668172,0.0030211480362537764,0.021806853582554516,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.040183461499416574,0.0,0.0795909090909091,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005003,Nolan Allan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0060402945375161625,0.0,0.01343188826410303,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.054686015176765516,0.012658227848101266,0.09784739982949703,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015725679741921576,0.01246138660874841,0.018916748575122887,,9151893598480707311,2025-12-04 22:10:06.056091
2025-12-04,24408,CHI,LA,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,9151893598480707311,2025-12-04 22:10:06.056091
