date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-19,24749,WPG,CHI,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006496,Artyom Levshunov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004934,Isaak Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006064,Connor Bedard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006077,Oliver Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006105,Martin Misiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006145,Nick Lardis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006279,Sahil Panwar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30006312,Joe Carroll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005665,Paul Ludwinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005816,Gavin Hayes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005819,Andrew Perrott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005820,Mitchell Weeks,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005163,Ethan Del Mastro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005632,Kevin Korchinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30005638,Frank Nazar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004875,Landon Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,CHI,WPG,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24749,WPG,CHI,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000070,Dougie Hamilton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000368,Brett Pesce,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000491,Connor Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000573,Jacob Markstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000665,Jake Allen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000844,Luke Glendening,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30000210,Colton White,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,NJ,CGY,30006099,Lenni Hämeenaho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006510,Matvei Gridin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005729,Parker Bell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006084,Samuel Honzek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006111,Etienne Morin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006136,Hunter Brzustewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006371,Matt Radomsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30006372,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004993,Matt Coronato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005038,William Stromgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005139,Lucas Ciona,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005142,Rory Kerins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005297,Nick Cicek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30005595,Adam Klapka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004665,Dustin Wolf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004791,Devin Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004823,Connor Zary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004855,Yan Kuznetsov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004869,Jeremie Poirier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004925,Daniil Miromanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004363,Martin Pospisil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30004493,John Beecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30002595,Justin Kirkland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30003418,Alex Gallant,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30003656,Morgan Frost,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30000237,MacKenzie Weegar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30000311,Blake Coleman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30000766,Jonathan Huberdeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
2026-01-19,24750,CGY,NJ,30001029,Martin Frk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,8307388806682174725,2026-01-20 02:34:00.226173
