date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24395,BUF,PHI,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3948391053391053,0.0,1.4285714285714286,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24395,BUF,PHI,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08980753968253968,0.0,0.016666666666670455,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24395,BUF,PHI,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24395,BUF,PHI,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007044973544973545,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24395,BUF,PHI,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.227206349206349,0.0,6.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03977777777777778,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05575396825396825,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000212,Colin Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.034916666666666665,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000371,Haydn Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.744348544973545,0.0,2.8,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000522,Nino Niederreiter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0383716931216929,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000801,Connor Hellebuyck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007044973544973545,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005722,Adam Engstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6985383597883599,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30000670,Sammy Blais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051988095238095236,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003901,Alex Belzile,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005656,Owen Beck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0435998677248677,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005806,Jared Davidson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09369642857142857,0.0,0.25,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30006060,David Reinbacher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007044973544973545,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30006152,Florian Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05239285714285714,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30006358,Israel Mianscum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30006485,Ivan Demidov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22089682539682542,0.0,0.75,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005288,Ben Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005534,Jakub Dobes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005574,Lucas Condotta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07949206349206349,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005631,Juraj Slafkovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05970833333333333,0.0,0.3333333333333333,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005645,Filip Mesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24359433621933624,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005655,Lane Hutson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1492738095238095,0.0,3.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005118,Tobie Paquette-Bisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046884920634920633,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005121,Joshua Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046575396825396825,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005122,Xavier Simoneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005127,Joe Vrbetic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005128,Arber Xhekaj,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06655555555555556,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005287,Gannon Laroque,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004894,Sean Farrell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18082539682539683,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004928,Cole Caufield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7211223544973545,0.0,1.8,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004950,Marc Del Gaizo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8199318783068783,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004990,Zachary Bolduc,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06826190476190476,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005021,Oliver Kapanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6165271164021163,0.0,1.6666666666666667,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30005022,Riley Kidney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09536111111111112,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004486,Alex Newhook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15126767676767677,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004520,Hunter Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004559,Jayden Struble,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09369642857142857,0.0,0.25,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004803,Kaiden Guhle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8648260582010581,0.0,2.4100000000000024,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004866,Ryan O'Rourke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019507936507936505,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004876,Ty Smilanic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004086,Noah Dobson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0462883597883597,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004101,Joe Veleno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6985383597883599,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004204,Wyatte Wylie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004284,Kevin Mandolese,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004361,Josh Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6985383597883599,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30004472,Kirby Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20720238095238097,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30002781,Sam Montembeault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30002825,Alexandre Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20720238095238097,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003131,Patrik Laine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.961699074074074,0.0,2.4044444444444455,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003667,Nick Suzuki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1508353174603174,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003958,Nate Clurman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8199318783068783,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30003990,Jake Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08980753968253968,0.0,0.016666666666670455,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30000015,Brendan Gallagher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16529761904761905,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30000227,Mike Matheson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9012996031746032,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30000555,Tyler Wotherspoon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30001395,Laurent Dauphin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046575396825396825,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30002601,Joshua Jacobs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,MON,WPG,30002663,Vincent Arseneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005851,Dominic DiVincentiis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30006030,Parker Ford,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08162103174603175,0.0,0.3333333333333333,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30006076,Brayden Yager,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8003419312169313,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30006082,Colby Barlow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.859577380952381,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30006260,Jacob Julien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30006309,Ethan Frisch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6432442279942279,0.0,1.3333333333333333,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005343,Jaydon Dureau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6276183862433862,0.0,1.4,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005647,Brad Lambert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20597222222222225,0.0,0.8,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005668,Elias Salomonsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07010714285714287,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005684,Danil Zhilkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2463968253968254,0.0,0.8333333333333334,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005716,Fabian Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005843,Thomas Milic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004496,Ville Heinola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.051154761904761904,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004534,Samuel Fagemo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2471587301587297,0.0,5.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004813,Cole Perfetti,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7064365079365079,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004943,Walker Duehr,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05405952380952381,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004945,Cole Koepke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1799920634920635,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30005036,Nikita Chibrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20720238095238097,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003603,Neal Pionk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1812301587301586,0.0,4.75,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003664,Gabriel Vilardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06826190476190476,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003691,Dylan Samberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07010714285714287,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003692,Jaret Anderson-Dolan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11974272486772487,0.0,0.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004110,David Gustafsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046575396825396825,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30004389,Morgan Barron,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20720238095238097,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30001070,Adam Lowry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.695986111111111,0.0,4.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30001224,Dylan DeMelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0383716931216929,0.0,2.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30002772,Kyle Connor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3459166666666667,0.0,4.6750000000000025,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23548809523809525,0.0,0.8200000000000046,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003172,Kale Clague,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8003419312169313,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30003588,Alex Iafallo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0480575396825396,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000826,Josh Morrissey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0238650793650792,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000830,Mark Scheifele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1999365079365079,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30000872,Jonathan Toews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04228968253968253,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30001036,Gustav Nyquist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20895238095238095,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30001050,Vladislav Namestnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1799920634920635,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24396,WPG,MON,30001061,Eric Comrie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.417595238095238,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03652777777777778,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09236111111111112,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2417610028860029,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007044973544973545,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005940,Vyacheslav Buteyets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07782539682539683,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30005650,Maveric Lamoureux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09369642857142857,0.0,0.25,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,UTA,ANA,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.859577380952381,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.046575396825396825,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.148873015873016,0.0,4.020000000000005,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0543075396825394,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04948809523809524,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11974272486772487,0.0,0.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7165310846560846,0.0,1.8200000000000045,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07227777777777777,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2132319624819625,0.0,0.8333333333333334,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1364623015873014,0.0,3.0,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.551261904761905,0.0,5.5,,956481973529854621,2025-12-03 22:37:23.596514
2025-12-03,24397,ANA,UTA,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03783333333333333,0.0,0.0,,956481973529854621,2025-12-03 22:37:23.596514
