date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24253,VAN,CAR,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3258558201058201,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9630152116402115,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.437503968253968,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1125532106782107,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004001,Kiefer Sherwood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9694246031746032,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30004058,Kevin Lankinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0055753968253969,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04071428571428571,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3631170634920635,0.0,3.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24253,VAN,CAR,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6787718253968255,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4776448412698415,0.0,4.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.611818783068783,0.0,1.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9361884920634922,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019003968253968252,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6979623015873014,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8745376984126985,0.0,2.350000000000004,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1332238455988456,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07152777777777779,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6756977513227513,0.0,1.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8986626984126985,0.0,2.6714285714285726,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07152777777777779,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2397638888888889,0.0,3.3333333333333335,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.048777777777777774,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04071428571428571,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29311507936507936,0.0,1.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1125532106782107,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03977777777777778,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.808704365079365,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.020861111111111108,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4628240740740743,0.0,7.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003308,Matt Luff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.625906746031746,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04071428571428571,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19654365079365077,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8804001322751324,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3032242063492063,0.0,4.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2112579365079366,0.0,3.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19668253968253968,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2372566137566139,0.0,3.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04862301587301587,0.0,0.02000000000000455,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17184920634920633,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9007791005291006,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7315522486772487,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19547222222222224,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4447142857142863,0.0,4.820000000000005,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6029305555555555,0.0,1.3333333333333333,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09030555555555556,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9401263227513228,0.0,2.8357142857142863,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,STL,PHI,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005397,Noah Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19646428571428567,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7203353174603175,0.0,2.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04071428571428571,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19547222222222224,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3885337301587304,0.0,3.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004839,Helge Grans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6965496031746031,0.0,2.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5841011904761905,0.0,1.75,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30004484,Cam York,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3562361111111112,0.0,4.222857142857149,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14473015873015874,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5720787037037038,0.0,4.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07252777777777777,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041682539682539675,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1027261904761907,0.0,4.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8675337301587303,0.75,4.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2036213323713325,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9383683862433863,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2560119047619048,0.0,1.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2842341269841269,0.0,1.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4366706349206348,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041876984126984124,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04071428571428571,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19547222222222224,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.047121693121693,0.0,5.615000000000003,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23568945406445405,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.041682539682539675,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06195238095238095,0.0,0.3333333333333333,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19668253968253968,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22440079365079366,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07898809523809523,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9630152116402115,0.0,3.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1125532106782107,0.0,0.5,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11074603174603173,0.0,0.3333333333333333,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07058333333333332,0.0,0.25,,8448672720108401472,2025-11-14 15:11:44.895742
2025-11-14,24255,UTA,NYI,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:44.895742
