date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-30,24149,SJ,NJ,30006859,Michael Misa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0141150793650793,0.0,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004833,Nico Daws,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006008,Nolan Burke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006066,Will Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0501825396825395,1.0,3.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006085,Quentin Musty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4564920634920633,0.6225000000000002,2.5100000000000025,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006114,Kasper Halttunen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5066488095238093,0.5,2.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006189,Luca Cagnoni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0250019841269842,0.3333333333333333,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30006307,Anthony Vincent,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8691038359788359,0.25,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005207,Ethan Cardwell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.052725529100529,0.0,2.4,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005602,Pavol Regenda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1614543650793652,0.5,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005628,Yaroslav Askarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005649,Filip Bystedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005752,Patrick Giles,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005839,Jake Furlong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004392,Jimmy Huntington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8791038359788361,0.5,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004654,Beck Warm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004811,Shakir Mukhamadullin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0277268518518519,0.0,1.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004995,William Eklund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6473017075517076,0.0,4.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005013,Zack Ostapchuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4051574675324675,0.0,1.0142857142857176,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30005081,Cole Clayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6435185185185184,1.0,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30003693,Mario Ferraro,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25955555555555554,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30003937,Vincent Desharnais,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6462159692159692,0.5,2.670000000000001,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30003989,Adam Gaudette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9784100529100529,0.3333333333333333,1.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004092,Ty Dellandrea,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.595375,0.75,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004123,Philipp Kurashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2834986772486773,0.0,0.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30004136,Jakub Skarek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000914,Barclay Goodrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9611342592592592,0.3333333333333333,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30001301,Ryan Reaves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30002590,Alex Nedeljkovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30002693,Aaron Dell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30003648,Timothy Liljegren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.21603373015873,1.0,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30003651,Shane Bowers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5407658730158731,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2790922919672918,0.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1893538359788365,1.0,3.25,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000426,Alexander Wennberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5751362433862434,0.0,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000642,Jeff Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8881574074074073,0.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000754,John Klingberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38389285714285715,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4949801587301587,0.0,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30006356,Matyas Melovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11832557720057721,0.0,0.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,SJ,NJ,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8605992063492063,0.8,3.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004827,Thomas Bordeleau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7425119047619048,0.0,1.5071428571428587,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004986,Luke Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005278,Mikael Diotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.646414021164021,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005466,Arseniy Gritsyuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.607582010582011,1.4900000000000007,3.8,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005561,Marc McLaughlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9456580086580088,0.0,1.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003642,Cody Glass,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9586197089947086,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003726,Johnathan Kovacevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003983,Austin Strand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1189410774410775,0.5,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004384,Paul Cotter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.718892195767196,1.75,3.8333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004470,Jack Hughes,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.454047619047619,0.6666666666666666,2.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30004810,Dawson Mercer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.543559523809524,1.0,3.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30002609,Juho Lammikko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0030780423280423,0.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003154,Dennis Cholowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5300972222222222,0.0,1.7583333333333353,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003404,Zack MacEwen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003568,Joseph Gambardella,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003612,Jesper Bratt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0810456349206348,0.18000000000000116,5.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30003639,Nico Hischier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.6782923280423279,0.2821428571428573,4.333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30000886,Stefan Noesen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.232367784992785,0.5,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30001052,Ondrej Palat,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6834675925925925,0.0,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30001108,Jonas Siegenthaler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9675462962962964,0.0,2.574285714285715,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30001225,Brenden Dillon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10609523809523809,0.0,0.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30001226,Timo Meier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7325628306878305,0.5971428571428573,3.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24149,NJ,SJ,30001786,Evgenii Dadonov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16726461038961038,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4425158730158731,0.6666666666666666,2.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6348800505050503,2.632727272727273,4.6,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.693458333333333,2.5,4.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30000874,John Gibson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3698439153439153,0.0,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2877400793650795,0.75,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029821428571428565,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4936739417989418,1.6600000000000004,3.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.6089226190476196,2.245,4.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7413399470899471,0.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7583544973544973,0.6,3.4100000000000024,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.33545634920634926,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.256363095238095,1.1642857142857146,5.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.710117364117364,1.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3032056878306877,0.6666666666666666,4.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.3568537758537755,2.0,4.253571428571429,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5067854737854738,0.8,2.3333333333333335,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.714205687830688,1.0,2.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06416071428571428,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8212843915343916,0.3333333333333333,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7194054232804232,1.0,3.2050000000000014,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.200625,1.0,3.6066666666666682,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1594318783068784,1.0,4.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.294031746031746,0.3333333333333333,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9036977513227513,1.0,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0834746873496874,0.2857142857142857,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5594482924482925,0.0,1.5,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1345965608465605,2.3333333333333335,4.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,LA,DET,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5912863756613758,0.6666666666666666,2.6666666666666665,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23542239935989936,0.0,0.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5706058201058202,1.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,4.25218253968254,2.6666666666666665,6.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2816628787878788,0.2,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.0117473544973543,0.7750000000000001,3.75,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.2672414021164022,1.0,3.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.470910052910053,1.0,2.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.994914682539682,2.0,4.170000000000001,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.29113425925925923,0.0,1.0,,3060961975283417749,2025-10-30 15:20:50.950741
2025-10-30,24150,DET,LA,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:50.950741
