date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-05,24412,VAN,UTA,30004227,Chase Wouters,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003193,Filip Hronek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003604,David Kampf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11746711361471608,0.031217783505154643,0.21428571428571427,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003647,Elias Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003655,Filip Chytil,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003666,Pierre-Olivier Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05302810673079961,0.011877076411960135,0.09574468085106383,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003776,Jiri Patera,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002581,Thatcher Demko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002587,Marcus Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0046460728644059715,0.0,0.01020408163265306,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002777,Brock Boeser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01751190476190476,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002793,Joseph Labate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07551939395386441,0.0,0.14634146341463414,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002876,Conor Garland,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3654417989417989,0.0,1.2583333333333353,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30003063,Mackenzie MacEachern,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029889363970202674,0.0,0.06896551724137931,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30000958,Derek Forbort,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05044915899879494,0.0,0.125,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30000976,Evander Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.16145796153838515,0.0,0.3181818181818182,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30001238,Jake DeBrusk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001937229437229437,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30001299,Tyler Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10225340225342663,0.0,0.25,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30001949,Guillaume Brisebois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014926639657359646,0.005745479695682245,0.02478323350983286,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,VAN,UTA,30002479,Teddy Blueger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11746711361471608,0.031217783505154643,0.21428571428571427,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07236507936507937,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.017916666666666664,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014721052096052093,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0046460728644059715,0.0,0.01020408163265306,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0046460728644059715,0.0,0.01020408163265306,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05302810673079961,0.011877076411960135,0.09574468085106383,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003662,Juuso Valimaki,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03627101706851004,0.0,0.08333333333333333,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.053674603174603173,0.0,0.25,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23492961264044188,0.0,0.45454545454545453,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004476190476190476,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11772486772486772,0.0,0.3333333333333333,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24412,UTA,VAN,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1575238095238095,0.0,1.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000330,Dylan McIlrath,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07551939395386441,0.0,0.14634146341463414,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000341,Anthony Beauvillier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06326425537081827,0.0,0.15384615384615385,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000375,Tom Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1354386259452049,0.0,0.3333333333333333,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000378,Alex Ovechkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04635616051699306,0.0,0.1439560439560442,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000385,Aaron Ness,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30000429,Sonny Milano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1685648148148148,0.0,1.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11621887329069584,0.05405405405405406,0.18181818181818182,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0627288961038961,0.0,0.06833333333333372,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005940,Vyacheslav Buteyets,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003765873015873016,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0005629877369007803,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17027717098036865,0.10141670737664876,0.2470720423000661,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1638068783068785,0.0,2.4,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05048340531118901,0.0,0.11538461538461539,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014333333333333333,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007005506748153807,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007275564499679883,0.0,0.01492909517251647,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11002884966384933,0.0,0.21052631578947367,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0035833333333333333,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002666666666666667,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029078136971599566,0.0,0.06896551724137931,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12119604159700913,0.0,0.2857142857142857,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03982447876197876,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5567007823331352,0.0,1.3333333333333333,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006797619047619047,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008332209457209456,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3159140211640211,0.0,1.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1851030668606133,0.0,0.5,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05044915899879494,0.0,0.125,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006967592592592592,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014926639657359646,0.005745479695682245,0.02478323350983286,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00044086021505376343,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02351832426832427,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08074815367156757,0.024676209952283572,0.13983084185680567,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08074815367156757,0.024676209952283572,0.13983084185680567,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001603049728049728,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009841269841269842,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,ANA,WAS,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010338380673906989,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0046460728644059715,0.0,0.01020408163265306,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03556037943537944,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015720116895456316,0.012742544375852904,0.018785276526015738,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11002884966384933,0.0,0.21052631578947367,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014926639657359646,0.005745479695682245,0.02478323350983286,,4558740810440218493,2025-12-05 15:53:35.815349
2025-12-05,24413,WAS,ANA,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008332209457209456,0.0,0.0,,4558740810440218493,2025-12-05 15:53:35.815349
