date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-16,24271,MIN,VEG,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0893452380952382,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8163703703703703,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06672222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024337301587301585,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21590079365079368,0.0,0.75,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19995634920634917,0.0,0.6666666666666666,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1546547619047619,0.0,0.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0612261904761904,0.0,5.333333333333333,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23929431216931216,0.0,0.6666666666666666,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8991335978835977,0.0,4.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07988888888888888,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.4302003968253967,0.0,4.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4700172165797166,0.0,1.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9037821067821068,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7010615079365079,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8188458994708996,0.37083333333333357,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,MIN,VEG,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1842936507936508,0.0,0.5100000000000022,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005815,Jordan Papirny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005829,Christoffer Sedoff,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005162,Riley McKay,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005320,Carl Lindbom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005809,Joe Fleming,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7850515873015873,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004805,Alexander Holtz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05836111111111111,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004831,Lukas Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06147222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004947,Cole Reinhardt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005106,Jakub Brabenec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23018253968253968,0.0,0.6666666666666666,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005109,Jakub Demek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30005112,Jesper Vikman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003997,Zach Whitecloud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004243,Mitchell McLain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6005548941798942,0.0,1.3333333333333333,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004341,Akira Schmid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004503,Raphael Lavoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004510,Kaedan Korczak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.785883597883598,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30004532,Pavel Dorofeyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9327341269841269,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003153,Brett Howden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06147222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003155,Lucas Johansen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003166,Carter Hart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003342,Mitchell Marner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06861111111111111,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003396,Dylan Coghlan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2401593915343916,0.0,3.2133333333333365,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30003924,Jeremy Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05134126984126984,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000927,Ben Hutton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0641858465608467,0.0,2.6666666666666665,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30001229,Brandon Saad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21590079365079368,0.0,0.75,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30001246,Mark Stone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.785883597883598,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30002608,Brandon Hickey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30002783,Adin Hill,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30002827,Jeremy Lauzon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000633,Noah Hanifin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9845992063492063,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000694,Keegan Kolesar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000784,Ivan Barbashev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9265548941798943,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000793,Alex Pietrangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.338109126984127,0.0,2.6066666666666682,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000881,Jaycob Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24271,VEG,MIN,30000890,Shea Theodore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8182103174603177,0.0,4.4,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000043,James van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1933194444444444,0.0,4.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000186,Austin Watson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02027777777777778,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000563,Cam Talbot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000821,Andrew Copp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05426587301587302,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000846,Dylan Larkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2001984126984129,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30000866,Patrick Kane,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6254801587301587,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1598452380952381,0.0,0.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30006074,Gabriel Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1842936507936508,0.0,0.5100000000000022,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07568253968253967,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6747003968253968,0.0,1.3333333333333333,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7303154761904761,0.0,1.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17757936507936506,0.0,0.574285714285715,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.008757936507936508,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9439656084656085,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06672222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005189,Talyn Boyko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6722526455026455,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11830820105820104,0.0,0.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3494054232804231,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7880674603174603,0.0,2.6066666666666682,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030226190476190476,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7121507936507936,0.0,2.4,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9495211640211642,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09166269841269842,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21590079365079368,0.0,0.75,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08257936507936509,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.265603835978836,0.0,3.3333333333333335,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11830820105820104,0.0,0.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7498253968253968,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11830820105820104,0.0,0.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8382460317460317,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6424246031746031,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9495211640211642,0.0,2.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7722156084656084,0.0,2.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9935198412698412,0.0,2.25,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06147222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30006015,Alexandre Doucet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30006059,Nate Danielson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0893452380952382,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30006071,Axel Sandin-Pellikka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.325765873015873,0.0,3.3333333333333335,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30006201,Emmitt Finnie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7880674603174603,0.0,2.6066666666666682,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,NYR,DET,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1748531746031743,0.0,4.5,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004983,Sebastian Cossa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004984,Simon Edvinsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32457142857142857,0.0,1.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30005482,Carter Mazur,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05892063492063492,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30005489,Elmer Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06672222222222222,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30005630,Marco Kasper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.8182103174603177,0.0,4.4,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30005780,Amadeus Lombardi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1071468253968254,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004475,Moritz Seider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9573730158730158,0.0,3.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004548,Albert Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05836111111111111,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004561,Antti Tuomisto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05557341269841269,0.0,0.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004758,John Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1892215608465608,0.0,2.6666666666666665,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004816,Lucas Raymond,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.5928253968253965,0.0,5.0,,75383680756655963,2025-11-16 13:02:46.891981
2025-11-16,24272,DET,NYR,30004884,William Wallinder,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12384126984126984,0.0,0.3333333333333333,,75383680756655963,2025-11-16 13:02:46.891981
