date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-10,24451,FLA,UTA,30006097,Gracyn Sawchyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30006326,Michael Simpson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005215,Cole Krygier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005556,Mack Guzda,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005598,Mitchell Russell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005723,Marek Alscher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03958658648628172,0.0,0.08450704225352113,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005848,Josh Davies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808366729485479,0.005696386946386947,0.02536467210908765,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005849,Kai Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004574,Cole Schwindt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004809,Anton Lundell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.41360738335738334,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004873,Donovan Sebrango,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0695219304457415,0.0,0.1348314606741573,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004886,Michael Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5474864163614164,0.0,1.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005000,Mackie Samoskevich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30005025,Evan Nause,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.001574074074074074,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003681,Eetu Luostarinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003683,Jesper Boqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003694,Jonah Gadjovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.062276223141771905,0.0,0.15123367198838902,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004088,Jay O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004497,Tobias Bjornfot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.062276223141771905,0.0,0.15123367198838902,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30004517,Robert Mastrosimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03346896188279158,0.0,0.07894736842105263,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003077,Tyler Motte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003134,Matthew Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010146825396825397,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003150,Luke Kunin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007339509895900368,0.0,0.014648564219632348,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003322,Noah Gregor,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004055555555555556,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003468,Evan Cormier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30003671,Jack Studnicka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21426190476190474,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30001159,Carter Verhaeghe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09095238095238095,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30001387,Niko Mikkola,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10534702481317763,0.021052631578947368,0.18957393483709276,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30001448,Daniil Tarasov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30002758,Gustav Forsling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30002796,Mitchell Vande Sompel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0695219304457415,0.0,0.1348314606741573,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30002839,A.J. Greer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.062276223141771905,0.0,0.15123367198838902,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000559,Sam Bennett,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06497222222222222,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000667,Sergei Bobrovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000723,Jeff Petry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08896464646464645,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000980,Sam Reinhart,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06408730158730158,0.0,0.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30000981,Evan Rodrigues,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22772222222222221,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24451,FLA,UTA,30001035,Tomás Nosek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2713979858505787,0.0,0.5333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05230532474787083,0.0,0.125,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006125,Caden Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0819609507690945,0.03945644679384049,0.12377551914483484,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006197,Andrei Loshko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006437,Kaden Hammell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007339509895900368,0.0,0.014648564219632348,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04040791033994906,0.0,0.09090909090909091,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005682,Jani Nyman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25296560846560845,0.0,1.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005683,Niklas Kokko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005757,Ty Nelson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006087,Eduard Sale,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006119,Lukas Dragicevic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30006121,Carson Rehkopf,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10772668178748722,0.0,0.2608695652173913,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005503,Logan Morrison,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.13970412457912457,0.0,0.5,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005582,Ben Meyers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.002351190476190476,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005593,Peetro Seppala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005616,Shane Wright,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2508774399713372,0.0,0.5,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005680,David Goyette,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1782579806480604,0.109375,0.2558139534883721,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005681,Jagger Firkus,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005042,Ryker Evans,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08046296566309552,0.026107980124720716,0.13775000000000007,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005239,Jakov Novak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005333,Jacob Melanson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05042332357732452,0.0,0.11538461538461539,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005337,Ryan Winterton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11476678414178415,0.0,0.5,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005447,Ville Ottavainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30003214,Joshua Mahura,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07745112043429918,0.0,0.1515810276679842,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30003660,Eeli Tolvanen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004388888888888889,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30003703,Cale Fleury,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15565353777499863,0.0,0.37037037037037035,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30004419,Joey Daccord,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30004471,Kaapo Kakko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009202380952380951,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30005040,Matty Beniers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.036455026455026456,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000929,Jared McCann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0042757936507936516,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30002223,Mason Marchment,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30002529,John Hayden,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0018161375661375663,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30002711,Frederick Gaudreau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.043724177667604565,0.0,0.1,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30003184,Ryan Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.104088926008359,0.0,0.20689655172413793,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30003188,Jack LaFontaine,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8315695045695046,0.0,2.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000629,Matt Murray,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000674,Vince Dunn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09095238095238095,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000758,Jamie Oleksiak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0695219304457415,0.0,0.1348314606741573,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000794,Jaden Schwartz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005166666666666666,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000812,Gustav Olofsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000882,Brandon Montour,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.32755220977279803,0.0,1.6,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000303,Adam Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019900793650793652,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000460,Max McCormick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1782579806480604,0.109375,0.2558139534883721,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000539,Jordan Eberle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.003309523809523809,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000577,Philipp Grubauer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,SEA,LA,30000596,Chandler Stephenson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808366729485479,0.005696386946386947,0.02536467210908765,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03346896188279158,0.0,0.07894736842105263,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4584087301587302,0.0,2.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1386204114512938,0.0,0.5,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014808366729485479,0.005696386946386947,0.02536467210908765,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05453472244867975,0.011494252873563218,0.09840113337381097,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03033852674225063,0.0,0.075,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.006027777777777778,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0042757936507936516,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30001424,Phillip Danault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06497222222222222,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06605820105820105,0.0,0.3333333333333333,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009399851356373096,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.19595474420741113,0.0,0.4444444444444444,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24452,LA,SEA,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
