date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-19,24289,CGY,BUF,30004089,Joel Farabee,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.3611699735449736,0.0,3.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30004162,Kevin Bahl,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2167063492063492,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30004190,Yegor Sharangovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17264285714285715,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30004310,Brayden Pachal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07452777777777778,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30001133,Rasmus Andersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11661904761904761,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30001248,Joel Hanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08927777777777778,0.0,0.025000000000005684,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30002217,Ryan Lomberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07452777777777778,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30002668,Clark Bishop,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06909920634920635,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30003001,Dryden Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25244444444444447,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24289,CGY,BUF,30003145,Jake Bean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1344642857142857,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000271,Shayne Gostisbehere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.057186507936507924,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000358,Jordan Staal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11020833333333334,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000510,William Carrier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1106547619047619,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000525,Mike Reilly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6401289682539683,0.0,2.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000643,Jaccob Slavin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.8144636243386245,0.0,2.8,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000822,Nikolaj Ehlers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.4338591269841268,0.0,4.8,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30006110,Rasmus Kumpulainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30006308,Bradley Marek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30006486,Zeev Buium,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25713888888888886,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11401984126984127,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004385,Cayden Primeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005627,Danila Yurov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1344642857142857,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005642,Liam Ohgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1344642857142857,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005669,Hunter Haight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.1024318783068783,0.0,2.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005698,Michael Milne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005845,David Spacek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07452777777777778,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30006109,Riley Heidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1369184704184704,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005008,Jesper Wallstedt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005094,Cameron Butler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.270515873015873,1.0,5.402857142857144,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005102,Caedan Bankier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25244444444444447,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005274,Louka Henault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005361,Benjamin Brinkman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005612,David Jiricek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8642658730158729,0.0,2.887500000000003,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004835,Brock Faber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07452777777777778,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004847,Daemon Hunt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012638888888888889,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004935,Matt Kiersted,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8054960317460317,0.0,2.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004970,Wyatt Newpower,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005005,Oskar Olausson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11401984126984127,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30005007,Carson Lambos,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14229365079365078,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30003774,Ben Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11401984126984127,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004196,Ben Gleason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1646904761904762,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004417,Nico Sturm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00587962962962963,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004480,Matt Boldy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.7250952380952382,0.0,5.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004784,Kirill Kaprizov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0230079365079365,0.0,3.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30004818,Marco Rossi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8798326719576719,0.0,2.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001309,Marcus Johansson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09580555555555556,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001355,Zach Bogosian,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11401984126984127,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30002719,Jacob Middleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.2167063492063492,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30002820,Joel Eriksson Ek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21198412698412697,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30003173,Filip Gustavsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30003611,Cal Petersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000524,Jonas Brodin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.7181878306878304,0.0,3.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000797,Vladimir Tarasenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20079166666666665,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001012,Ryan Hartman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.1661726190476194,0.0,5.775000000000006,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001013,Vinnie Hinostroza,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24556559644059642,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001087,Mats Zuccarello,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.9841567460317462,0.0,4.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30001192,Tyler Pitlick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10103571428571428,0.0,0.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005573,Brandon Bussi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30006098,Felix Unger Sorum,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8388829365079364,0.0,2.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5523439153439151,0.0,4.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000266,Nicolas Aube-Kubel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4775393981018981,0.0,1.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000499,Marcus Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8353478835978837,0.0,3.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,MIN,CAR,30000517,Jared Spurgeon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8052936507936509,0.0,2.6666666666666665,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005026,Aleksi Heimosalmi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004212962962962963,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005034,Logan Stankoven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5344781746031746,0.0,1.6666666666666667,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005153,Bryce Montgomery,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004212962962962963,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005155,Justin Robidas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23893055555555553,0.0,0.8200000000000046,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005405,Jackson Blake,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.043375,0.0,5.4,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30005413,Joel Nystrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.22826190476190475,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004537,Domenick Fensore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8421984126984128,0.0,2.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004602,Nikita Pavlychev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004806,Seth Jarvis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.3751607142857143,0.0,5.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004865,Alexander Nikishin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21198412698412697,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004913,Evan Vierling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004953,Pyotr Kochetkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30003180,Givani Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8798326719576719,0.0,2.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30003359,Jalen Chatfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11661904761904761,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30003786,Sean Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11661904761904761,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004075,Jesperi Kotkaniemi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5702083333333333,0.0,1.6666666666666667,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004076,Andrei Svechnikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.812875,0.0,2.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30004082,K'Andre Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.5009285714285714,0.0,2.6666666666666665,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30000948,Jordan Martinook,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08427777777777777,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30001187,Taylor Hall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11661904761904761,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30001203,Frederik Andersen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30002309,Mark Jankowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06909920634920635,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30002819,Sebastian Aho,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.391529761904762,0.0,5.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24290,CAR,MIN,30002980,Eric Robinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25244444444444447,0.0,0.75,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000245,Viktor Arvidsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.027305555555555555,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000393,Joonas Korpisalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000607,David Pastrnak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9968082010582012,0.0,3.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000630,Patrick Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8660456349206349,0.0,2.6666666666666665,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000636,Elias Lindholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10888492063492061,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30000909,Nikita Zadorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.8389444444444445,0.0,2.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7389146825396826,0.0,2.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,BOS,ANA,30005604,Matej Blumel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.259708333333333,0.0,4.333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06909920634920635,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.1729345238095235,0.0,3.850000000000004,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.2443650793650793,0.0,4.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06539285714285714,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1369184704184704,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7166706349206349,0.0,1.8,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08427777777777777,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.23637301587301587,0.0,1.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0701951058201058,0.0,2.6666666666666665,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.497565476190476,0.0,5.333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04086111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004212962962962963,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.20079166666666665,0.0,0.5,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.24556559644059642,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.6207817460317461,0.0,1.8,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.7347797619047619,0.0,2.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004212962962962963,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.21990277777777778,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.38754365079365083,0.0,1.3333333333333333,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
2025-11-19,24291,ANA,BOS,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:29.479018
